984888,张持道生辰三首 其二
984889,张持道生辰三首 其一
1065159,十二月二十六日永明禅师生辰三首 其二
1108046,代同舍上黄相生辰三首
1065167,老黄龙生辰三首 其二
999975,留守安抚司徒侍中生辰三首 其三
872695,代同舍上黄相生辰三首 其三
999976,留守安抚司徒侍中生辰三首 其二
872692,代人上叔母张氏生辰三首 其三
1000420,代张京尹贺皇太子生辰三首 其二
1000421,代张京尹贺皇太子生辰三首 其一
872693,代人上叔母张氏生辰三首 其二
872680,上孟郡王生辰三首 其一
1125672,张持道生辰三首
946506,李倅生辰三首 其一
1108062,上孟郡王生辰三首
1127430,留守安抚司徒侍中生辰三首
872679,上孟郡王生辰三首 其二
999977,留守安抚司徒侍中生辰三首 其一
1065166,老黄龙生辰三首 其一
1108058,代人上师垣生辰三首
1120127,李倅生辰三首
1000419,代张京尹贺皇太子生辰三首 其三
946504,李倅生辰三首 其三
872697,代同舍上黄相生辰三首 其一
872694,代人上叔母张氏生辰三首 其一
1130204,老黄龙生辰三首
872696,代同舍上黄相生辰三首 其二
872798,代人上师垣生辰三首 其二
1130202,十二月二十六日永明禅师生辰三首
1065160,十二月二十六日永明禅师生辰三首 其三
1108030,代人上叔母张氏生辰三首
1065158,十二月二十六日永明禅师生辰三首 其一
1127598,代张京尹贺皇太子生辰三首
872678,上孟郡王生辰三首 其三
1065168,老黄龙生辰三首 其三
984887,张持道生辰三首 其三
872797,代人上师垣生辰三首 其三
872799,代人上师垣生辰三首 其一
946505,李倅生辰三首 其二
