920609,九日，舟中望见有美堂上鲁少卿饮，以诗戏之，二首 其二
129778,九日与同年沈贯卿饮月墅
99726,九日舟中望见有美堂上鲁少卿饮
123667,全守支耀卿饮饯七里倅杨仲宣复携具至深溪酌
550573,同吴之卫马云卿饮张幼于曲水草堂
1234661,赓郭祥卿饮酒图
187927,同叶恭叔郑节卿饮于赵子野官舍
147875,湖广李漕革夫大卿饮客西湘
990820,五日与陈真卿饮
105331,五日与陈真卿饮
1116635,九日，舟中望见有美堂上鲁少卿饮，以诗戏之，二首
515075,亚卿知郡似公提刑判府沈公邀仆与康亚卿饮席上作
285492,同江梧轩、余玉楼、余载卿饮坞塘酒榭复偕游雪峰寺
885586,咸淳五年天下都散汉许月卿饮无算醉后吟诗秉笔达旦
920608,九日，舟中望见有美堂上鲁少卿饮，以诗戏之，二首 其一
956924,全守支耀卿饮饯七里倅杨仲宣复携具至深溪酌别且乞余书走笔作此兼寄耀卿
780290,念奴娇 十四夜，乘月至三多桥酒楼，是旧与虞卿饮处，日月几何，欢游不再，赋以哭之
853327,九日与同年沈贯卿饮月墅
410987,同江梧轩、余玉楼、余载卿饮坞塘酒榭复偕游雪峰寺
879995,同叶恭叔郑节卿饮于赵子野官舍
171956,咸淳五年天下都散汉许月卿饮无算醉后吟诗秉
101048,九日舟中望见有美堂上鲁少卿饮处以诗戏之
1033816,湖广李漕革夫大卿饮客西湘
511148,留世卿饮用前韵
542856,同陈广文荩卿饮王学孔园亭
1040679,和厚卿饮西湖时小侄同赴
