683117,次韵写怀送叔贞之成都十七首
644891,次韵写怀送叔贞之成都十七首 其十二
644886,次韵写怀送叔贞之成都十七首 其七
644896,次韵写怀送叔贞之成都十七首 其十七
569891,王太仆公汉上之别垂十五年矣读公全集见寄见怀之诗凡十余章而不尽达赋此谢之贞之诞辰乃翁登第岁也
644889,次韵写怀送叔贞之成都十七首 其十
644890,次韵写怀送叔贞之成都十七首 其十一
644888,次韵写怀送叔贞之成都十七首 其九
644618,送郑叔贞之成都
644880,次韵写怀送叔贞之成都十七首 其一
1221249,群峰春晓图赠王士贞之官三山
385370,次韵写怀送叔贞之成都
644883,次韵写怀送叔贞之成都十七首 其四
644881,次韵写怀送叔贞之成都十七首 其二
644894,次韵写怀送叔贞之成都十七首 其十五
615232,集唐赔高贞之
644884,次韵写怀送叔贞之成都十七首 其五
674638,送环玉马士贞之任潮郡幕状元铎之孙琼州贰守叔文之子
1248042,送汤伯贞之京
644895,次韵写怀送叔贞之成都十七首 其十六
644893,次韵写怀送叔贞之成都十七首 其十四
1248103,送袁伯贞之湖广
644882,次韵写怀送叔贞之成都十七首 其三
644885,次韵写怀送叔贞之成都十七首 其六
706479,风泊中湘访张永明老将吊孙吕二姬烈死读辛卯以来诸公奖贞之篇放歌以言情孙吕事详故中舍管公记
644887,次韵写怀送叔贞之成都十七首 其八
644619,又送叔贞之成都
644892,次韵写怀送叔贞之成都十七首 其十三
