1105677,五月四日与同僚南楼观竞渡因成小诗四首明日同行可元章登楼又成五首
1085697,五月四日与同僚南楼观竞渡因成小诗四首明日同行可元章登楼又成五首 其六
1085699,五月四日与同僚南楼观竞渡因成小诗四首明日同行可元章登楼又成五首 其八
1085694,五月四日与同僚南楼观竞渡因成小诗四首明日同行可元章登楼又成五首 其三
841102,果园叟潍县郭蓉汀恩孚索画墨梅媵以小诗四首 其二
841101,果园叟潍县郭蓉汀恩孚索画墨梅媵以小诗四首 其一
1085692,五月四日与同僚南楼观竞渡因成小诗四首明日同行可元章登楼又成五首 其一
1085698,五月四日与同僚南楼观竞渡因成小诗四首明日同行可元章登楼又成五首 其七
321728,五月四日与同僚南楼观竞渡因成小诗四首明日同行可元章登楼又成
841104,果园叟潍县郭蓉汀恩孚索画墨梅媵以小诗四首 其四
1085696,五月四日与同僚南楼观竞渡因成小诗四首明日同行可元章登楼又成五首 其五
1085693,五月四日与同僚南楼观竞渡因成小诗四首明日同行可元章登楼又成五首 其二
1085695,五月四日与同僚南楼观竞渡因成小诗四首明日同行可元章登楼又成五首 其四
1085700,五月四日与同僚南楼观竞渡因成小诗四首明日同行可元章登楼又成五首 其九
844777,果园叟潍县郭蓉汀恩孚索画墨梅媵以小诗四首
841103,果园叟潍县郭蓉汀恩孚索画墨梅媵以小诗四首 其三
