475472,春日怀金陵旧游六首 其四 报恩寺
475471,春日怀金陵旧游六首 其三 莫愁湖
818427,宗武寄示过金陵旧庐感赋一律次韵酬之
809440,金陵旧紫禁城怀古
153195,壬申上元有怀金陵旧游
425101,金陵旧宅，玉兰碧桃数株，花时绚烂如锦。自移居沪上，两度逢春，闲话景物，追忆感赋
729685,金陵旧院
966723,壬申上元有怀金陵旧游
61377,春日怀金陵旧游·匹马依丛薄
61378,春日怀金陵旧游·王孙开邸第
61374,春日怀金陵旧游·长干风景地
61375,春日怀金陵旧游·去年修禊日
414071,谢金陵旧雨存问
53705,金陵·旧客疲驴瀍涧阴
44345,宗武寄示过金陵旧庐感赋一律次韵酬之
830568,戊午重九日病起至金陵旧居和散原见赠之作
292464,谢金陵旧雨存问
475469,春日怀金陵旧游六首 其一 神乐观
475473,春日怀金陵旧游六首 其五 灵谷寺
315879,金陵旧宅，玉兰碧桃数株，花时绚烂如锦
61373,春日怀金陵旧游
61376,春日怀金陵旧游·禅宫雄帝里
800510,夏重谈金陵旧事
821190,尉迟杯 尉素秋来视疾，因述金陵旧游，既去，作此寄之
475474,春日怀金陵旧游六首 其六 西园
475470,春日怀金陵旧游六首 其二 雨花台
685266,春日怀金陵旧游六首 神乐观
