297552,高阳台·题蟫窟主人「摩达山诗草」
283877,和蟫窟棉兰移居韵
296893,题蟫窟主人摩达山漫草
839160,和蟫窟主人韵
331320,读书·平生长作蠹书蟫
839161,和蟫窟酒家书所见韵
839139,春日次蟫窟主人原韵 其三
839132,寿蟫窟主人 其四
283872,蟫窟寄怀和韵
843773,贺蟫窟主人移居
839173,贺蟫窟主人移居 其一
843844,题蟫窟主人诗卷
839137,春日次蟫窟主人原韵 其一
300609,自笑二绝·平生独有蟫鱼癖
297236,贺蟫窟主人移居
837886,和蟫窟棉兰移居韵 其三
773150,白鱼得蟫字七排
844521,和蟫窟棉兰移居韵
839152,送林眉生回国，用蟫窟韵 其二
839131,寿蟫窟主人 其三
839153,题蟫窟主人摩达山漫草二首 其一
837885,和蟫窟棉兰移居韵 其二
839169,重九和蟫窟主人原韵
839130,寿蟫窟主人 其二
297234,重九和蟫窟主人原韵
296887,春日次蟫窟主人原韵
843772,送林眉生回国，用蟫窟韵
297223,寿蟫窟主人
837884,和蟫窟棉兰移居韵 其一
839140,春日次蟫窟主人原韵 其四
839174,贺蟫窟主人移居 其二
839159,题蟫窟主人诗卷 其四
836317,高阳台 题蟫窟主人「摩达山诗草」
837887,和蟫窟棉兰移居韵 其四
839156,题蟫窟主人诗卷 其一
839157,题蟫窟主人诗卷 其二
839138,春日次蟫窟主人原韵 其二
843768,寿蟫窟主人
839151,送林眉生回国，用蟫窟韵 其一
843678,春日次蟫窟主人原韵
297503,和蟫窟主人韵
297504,和蟫窟酒家书所见韵
837883,蟫窟寄怀和韵
297230,送林眉生回国，用蟫窟韵
839158,题蟫窟主人诗卷 其三
773127,白鱼得蟫字七排
297502,题蟫窟主人诗卷
839154,题蟫窟主人摩达山漫草二首 其二
839129,寿蟫窟主人 其一
