477927,次韵荅子重新春见怀
761861,水田福德祠，余少时偕弟藻亭读书处，近渐废圮，命儿辈重新之，感赋 其一
270316,寄畅园·堂构重新仰昔贤
334456,梅花·一枝折尽一重新
55810,移居·几车书籍重新迁
338442,三贤祠·重新祠宇祀三贤
121114,重新九区亭
384636,次韵荅子重新春见怀
92382,寄题张县尉敬之南昌官寺重新子真祠堂
761862,水田福德祠，余少时偕弟藻亭读书处，近渐废圮，命儿辈重新之，感赋 其二
852829,重新九区亭
292716,绝句·珍重新诗附远书
1036875,寄题舒州宿松知县戴在伯重新紫霄亭
54199,次韵答子重新春见怀
1759,绿珠篇·石家金谷重新声
153699,杂兴·珍重新来十绝诗
915680,寄题张县尉敬之南昌官寺重新子真祠堂
814630,水田福德祠，余少时偕弟藻亭读书处，近渐废圮，命儿辈重新之，感赋
104998,领边绣·出门重新制
92328,寄题舒州宿松知县戴在伯重新紫霄亭
913436,寄题舒州宿松知县戴在伯重新紫霄亭二首 其二
149313,新年·何事重新作此年
913437,寄题舒州宿松知县戴在伯重新紫霄亭二首 其一
337453,生日·甲子重新数中兴
1115773,寄题舒州宿松知县戴在伯重新紫霄亭二首
