855975,和子薳泛江送客用老杜韵
368371,八月十六日夜玩月南湖用老杜韵
639018,小至四首追次老杜韵 其四
686497,初夏与王宋二同寅夜坐用杜韵
142501,和子远泛江送客用老杜韵
681262,斋居和亨父用杜韵
433351,金陵秋兴八首用杜韵
639017,小至四首追次老杜韵 其三
574994,山居秋日用杜韵八首 其二
657257,橘潭和杜韵
596582,冲凌南还杜韵
574840,春日无绪泉亭书院俱缺一至次浦文玉山行用杜韵
687193,滁阳对雪用杜韵
574996,山居秋日用杜韵八首 其四
657290,和杜韵 其一
693507,山居秋日用杜韵八首
408456,金陵秋兴八首用杜韵 其六
564984,谢翁见愚送酒用杜韵
408458,金陵秋兴八首用杜韵 其八
657264,定山泉歌和杜韵
673159,园亭晚坐用杜韵
408453,金陵秋兴八首用杜韵 其三
574857,用杜韵寄李剑州
573939,秋野用杜韵二首 其二
574998,山居秋日用杜韵八首 其六
625300,游南池用杜韵
693459,秋野用杜韵二首
447486,题中镇诗庄仍用小杜韵
587652,经金山用杜韵四首 其四
222010,和老杜韵·敝屋甫环堵
668861,五亩山集用杜韵
598492,写怀用杜韵
855897,久客和子薳用老杜韵
479074,和陆廉伯昼寝次老杜韵
693494,午热书事用西涯公韵公用杜韵
610369,九日王楚瞻父母黄元宇老师登来青阁用杜韵
587657,游银山用杜韵八首 其四
588058,小楼成与诸戚友宴饮用杜韵二首 其一
574997,山居秋日用杜韵八首 其五
673161,初夏与王宋二同寅夜坐用杜韵 其一
574999,山居秋日用杜韵八首 其七
679554,春夕饮纪山宅醉后观火花歌用杜韵
695310,小至四首追次老杜韵
587654,游银山用杜韵八首 其一
574500,午热书事用西涯公韵公用杜韵 其一
587659,游银山用杜韵八首 其六
572453,曾雷二太史过柳浪用杜韵 其一
490247,秋兴用杜韵
587656,游银山用杜韵八首 其三
866487,同王公佩和老杜韵 其一
685018,同区白斋梁毅所江虚谷伦右溪何古林宴饮席中限杜韵三首
712221,壬申清明即事次杜韵同王础尘二首 其一
587670,庚子秋对月赏菊用杜韵
800013,短歌行和杜韵
574995,山居秋日用杜韵八首 其三
705035,经金山用杜韵四首
587660,游银山用杜韵八首 其七
587655,游银山用杜韵八首 其二
584084,洞庭湖用杜韵
51119,和陆廉伯昼寝次老杜韵
479532,秋野用杜韵二首 其一
657292,和杜韵 其三
587965,同区白斋梁毅所江虚谷伦右溪何古林宴饮席中限杜韵三首 其一
712876,张观察振六招同诸公集惜分堂用杜韵
222009,同王公佩和老杜韵
447487,同诸公登慈恩寺塔，仍用小杜韵
448848,九日雅集怀佳有用小杜韵
742704,赣州夜泊次香杜韵
443937,丙戌腊日用老杜韵
672370,滁阳对雪用杜韵 其一
721501,壬申清明即事次杜韵同王础尘二首
866488,同王公佩和老杜韵 其二
699364,曾雷二太史过柳浪用杜韵
587966,同区白斋梁毅所江虚谷伦右溪何古林宴饮席中限杜韵三首 其二
54841,谒文山祠用杜韵
587658,游银山用杜韵八首 其五
479627,谒文山祠用杜韵
656683,至日次杜韵
687799,和杜韵
657291,和杜韵 其二
1032646,横参楼和老杜韵
362641,岳阳楼用杜韵
522163,十二日会东亭三江举杜韵各赋
663439,白岩公坠马次杜韵奉呈
408451,金陵秋兴八首用杜韵 其一
588059,小楼成与诸戚友宴饮用杜韵二首 其二
587650,经金山用杜韵四首 其二
53125,秋野用杜韵
587651,经金山用杜韵四首 其三
408452,金陵秋兴八首用杜韵 其二
564855,又用杜韵
495384,立春用杜韵
1062597,八月十六日夜玩月南湖用老杜韵
447485,观黄河壶口瀑布仍用小杜韵
490265,登塔用杜韵是岁北虏寇边南海水溢龙斗
142186,和子远春江用老杜韵
587649,经金山用杜韵四首 其一
673162,初夏与王宋二同寅夜坐用杜韵 其二
574669,谢王郡公惠风折古柏用杜韵
1107300,同王公佩和老杜韵
600532,九月望日郭司马毕冢宰魏司徒枉小斋赏菊因用杜韵赋谢
574166,阻风用杜韵
712222,壬申清明即事次杜韵同王础尘二首 其二
574502,喜得精舍地有作用杜韵
595708,九日客福城用杜韵
479934,因雨和杜韵
572454,曾雷二太史过柳浪用杜韵 其二
408454,金陵秋兴八首用杜韵 其四
408455,金陵秋兴八首用杜韵 其五
675184,游感山用老杜韵
590789,祝融绝顶次杜韵
587967,同区白斋梁毅所江虚谷伦右溪何古林宴饮席中限杜韵三首 其三
587661,游银山用杜韵八首 其八
580043,冬至遣怀次毕宗仁用老杜韵
408457,金陵秋兴八首用杜韵 其七
385757,哭席元山次兀厓用杜韵
639015,小至四首追次老杜韵 其一
657263,定山歌用杜韵
574993,山居秋日用杜韵八首 其一
639016,小至四首追次老杜韵 其二
575000,山居秋日用杜韵八首 其八
193967,横参楼和老杜韵
142496,久客和子远用老杜韵
575284,送周宪使用杜韵
685026,小楼成与诸戚友宴饮用杜韵二首
574501,午热书事用西涯公韵公用杜韵 其二
594375,人日同许奉常用杜韵
705036,游银山用杜韵八首
490331,顾子重过海上同宿东林用杜韵为别
745232,九日信州登高用杜韵
585461,哭席元山次兀厓用杜韵
855977,和子薳春江用老杜韵
656774,九日次杜韵
672371,滁阳对雪用杜韵 其二
