1084351,送曹大夫赴行在所
851295,送曹大著知广德军
533762,将之云中别曹大参还西越
422371,咏史一百三十首 其四十二 曹大家
851781,赠墨林曹大崧
289109,曹大家·修史传千古
1245744,曹大家
695903,送曹大行子韶奉使入秦因还武冈四首
561504,赠曹大参仲礼并简高大参子业 其一
1131057,赠曹大夫三绝
160421,送曹大夫归家
561505,赠曹大参仲礼并简高大参子业 其二
958690,上曹大夫
1084342,次韵题曹大夫怀忠阁
1004088,寿曹大博以东宪台治新筑亭馆扁榜寄意 咏归亭
1026232,赠曹大夫三绝 其二
593747,送曹大行子韶奉使入秦因还武冈四首 其三
1004090,寿曹大博以东宪台治新筑亭馆扁榜寄意 莺花世界
52601,过西湖怀曹大参学佺
1026465,送曹大夫归家
564391,送曹大谏献绩
1026233,赠曹大夫三绝 其一
364511,送某·词曹大府掾
593748,送曹大行子韶奉使入秦因还武冈四首 其四
1026234,赠曹大夫三绝 其三
688638,赠曹大参仲礼并简高大参子业
1026494,寄题曹大夫栖真堂
211218,上曹大夫·客从南英到揭阳
469962,过西湖怀曹大参学佺
593746,送曹大行子韶奉使入秦因还武冈四首 其二
593745,送曹大行子韶奉使入秦因还武冈四首 其一
160365,寄题曹大夫栖真堂
160645,赠曹大夫三绝
533761,将之云中同曹大参康山人纪书记集杨仪部宅
321319,次韵题曹大夫怀忠阁
603453,曹大家铜镫
146112,送曹大著知广德军
1004089,寿曹大博以东宪台治新筑亭馆扁榜寄意 垂光亭
