275616,鹧鸪天·为黄雨亭题其母柳氏苦命行咏卷
10433,晋公魏国夫人柳氏挽歌
748749,题分湖柳氏草堂
244709,西江柳氏月江诗
101054,柳氏二外甥求笔迹
924223,寄题武陵柳氏所居二首 其一 天真堂
1056061,题柳氏园
925245,林少伊直院母夫人柳氏挽词 其一
1117089,寄题武陵柳氏所居二首 天真堂
1036102,满江红 董毅夫名钺，自梓漕得罪。罢官东川。归鄱阳，遇东坡于齐安。怪其丰暇自得。余问之。曰：吾再娶柳氏，三日而去官。吾固不戚戚，而忧柳氏不能忘怀于进退也。已而欣然。同忧患若处富贵，吾是以益安焉。命其侍儿歌其所作满江红。嗟叹之不足，乃次其韵
1036102,满江红 董毅夫名钺，自梓漕得罪。罢官东川。归鄱阳，遇东坡于齐安。怪其丰暇自得。余问之。曰：吾再娶柳氏，三日而去官。吾固不戚戚，而忧柳氏不能忘怀于进退也。已而欣然。同忧患若处富贵，吾是以益安焉。命其侍儿歌其所作满江红。嗟叹之不足，乃次其韵
219803,林少伊直院母夫人柳氏挽词
248519,废宅访沁水柳氏民居作宅主传为柳子厚族裔
1186665,晋公魏国夫人柳氏挽歌
975785,江陵为浏阳柳氏作云山书院歌
1181447,赠柳氏妓
329997,题柳氏园·昔年车马绕芳丛
1117255,林少伊直院母夫人柳氏挽词
1116638,柳氏二外甥求笔迹二首
9511,寄柳氏
1140555,西江柳氏月江诗
920650,柳氏二外甥求笔迹二首 其二
460600,废宅，访沁水柳氏民居作，宅主传为柳子厚族裔
924224,寄题武陵柳氏所居二首 其二 康乐楼
925244,林少伊直院母夫人柳氏挽词 其二
9662,寄柳氏·章台柳
822328,鹧鸪天 为黄雨亭题其母柳氏苦命行咏卷
132926,江陵为浏阳柳氏作云山书院歌
1221498,柳氏双婺卷
920649,柳氏二外甥求笔迹二首 其一
20983,赠柳氏妓
