1077655,子弟辈游天池余以病不果往
154792,中伏日诸群君会玉峰余以病不预作诗寄呈
1075505,次韵雷飞卿游山时余以病不往
972056,九日莫令置酒县斋余以病不饮作诗呈坐客
429616,壬戌之秋七月既望释戡约汎舟大通河余以病不预释戡仍索诗甚急越旬又病以杜诗自遣因用集中秋日寄题郑监湖上亭三首韵报之 其二
333292,子弟辈游天池余以病不果往
429617,壬戌之秋七月既望释戡约汎舟大通河余以病不预释戡仍索诗甚急越旬又病以杜诗自遣因用集中秋日寄题郑监湖上亭三首韵报之 其三
433375,壬戌之秋七月既望释戡约汎舟大通河余以病不预释戡仍索诗甚急越旬又病以杜诗自遣因用集中秋日寄题郑监湖上亭三首韵报之
429615,壬戌之秋七月既望释戡约汎舟大通河余以病不预释戡仍索诗甚急越旬又病以杜诗自遣因用集中秋日寄题郑监湖上亭三首韵报之 其一
337437,次韵雷飞卿游山时余以病不往
96639,九日莫令置酒县斋余以病不饮作诗呈坐客
1244126,同宗弟文炳宴集余以病不能往中和仲简偕行且有登览之乐因事触兴形于咏歌俯仰之间余不能无憾焉聊复次韵
851819,中伏日诸君会玉峰余以病不预作诗寄呈
533783,诸公九日登毗卢阁余以病不赴
