1153732,村南逢病叟
63365,村南逢病叟·星星黄发被双肩
1088588,南城吴氏社仓书楼为余写真如此因题其上庆元庚申二月八日沧洲病叟朱熹仲晦父
1174882,伤硖石县病叟
849564,陈菊圃参政寄诗千里外托兴于秋燕春花以示玩芳病叟叟病不能吟强和四章前二章借来意以自伤后二章述愚怀以志感 其四
11405,村南逢病叟
849565,陈菊圃参政寄诗千里外托兴于秋燕春花以示玩芳病叟叟病不能吟强和四章前二章借来意以自伤后二章述愚怀以志感 其三
31915,伤硖石县病叟
79318,杂感·病叟胸中一物无
82646,戏咏·病叟倘徉古泽边
327192,南城吴氏社仓书楼为余写真如此因题其上庆元庚申二月八日沧洲病叟朱熹仲晦父
78943,枕上·病叟少安枕
1104854,陈菊圃参政寄诗千里外托兴于秋燕春花以示玩芳病叟叟病不能吟强和四章前二章借来意以自伤后二章述愚怀以志感
849566,陈菊圃参政寄诗千里外托兴于秋燕春花以示玩芳病叟叟病不能吟强和四章前二章借来意以自伤后二章述愚怀以志感 其一
480130,村南逢病叟
849567,陈菊圃参政寄诗千里外托兴于秋燕春花以示玩芳病叟叟病不能吟强和四章前二章借来意以自伤后二章述愚怀以志感 其二
88651,题黄景文诗·病叟懒亲灯久矣
