729588,次韵何廉昉太守感怀述事 其一
729619,次韵何廉昉太守感怀述事十六首
729618,次韵何廉昉太守感怀述事十六首
43004,次韵何廉昉太守感怀述事
749173,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其十一
749167,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其五
729589,次韵何廉昉太守感怀述事十六首
43011,次韵何廉昉太守感怀述事·猴鹤沙虫道并消
43006,次韵何廉昉太守感怀述事·二月长安春姑归
749171,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其九
43015,次韵何廉昉太守感怀述事·幕府山头对碧天
749174,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其十二
729616,次韵何廉昉太守感怀述事十六首
729617,次韵何廉昉太守感怀述事十六首
729615,次韵何廉昉太守感怀述事十六首
729583,次韵何廉昉太守感怀述事十六首
749166,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其四
749178,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其十六
283247,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作
43017,次韵何廉昉太守感怀述事·由来忠孝易通神
43008,次韵何廉昉太守感怀述事·钟山祠庙岿然存
43012,次韵何廉昉太守感怀述事·鹤原横霣第三人
749175,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其十三
43009,次韵何廉昉太守感怀述事·浔阳江水接天长
729585,次韵何廉昉太守感怀述事十六首
749168,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其六
749172,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其十
43016,次韵何廉昉太守感怀述事·薇阁藤厅淡淡红
749165,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其三
729590,次韵何廉昉太守感怀述事十六首
43013,次韵何廉昉太守感怀述事·江雪湖波路几千
748325,次韵何廉昉太守感怀述事 其三
749163,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其一
749169,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其七
748326,次韵何廉昉太守感怀述事 其四
749176,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其十四
43010,次韵何廉昉太守感怀述事·山县寒儒守一经
729586,次韵何廉昉太守感怀述事十六首
749170,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其八
43014,次韵何廉昉太守感怀述事·溢觞初引一泓泉
43005,次韵何廉昉太守感怀述事·惨淡兵戎春复秋
43007,次韵何廉昉太守感怀述事·沧海横流泽有鸡
816618,次韵何廉昉太守感怀述事
749164,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其二
729584,次韵何廉昉太守感怀述事十六首
729587,次韵何廉昉太守感怀述事十六首
749177,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其十五
813491,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其二
