1114307,次韵赵表之道中见梅之作
1052513,湖湘路中见梅花寄子开 其一
686176,常山道中见梅花盛发二首
470994,姑孰道中见梅花
1052516,湖湘路中见梅花寄子开 其四
362428,靖安道中见梅
967763,阮郎归 客中见梅
1028571,雨中见梅泫然而作
967768,花心动 客中见梅寄暖香书院
1081518,靖安道中见梅
511667,雪中见梅花
1094995,自章泉泊施寺雨中见梅盖秋尝宿此
354713,湖湘路中见梅花寄子开
984909,和荣安中道中见梅
146973,山中见梅寄曾无疑
949908,好事近 其一 青阳道中见梅花。是日微风，花已有落者
241585,道中见梅·篮舆兀兀梦初回
216688,雪中见梅花·品物由来貌取难
691565,滁州道中见梅感赋
677154,滁州道中见梅感赋 其二
1179786,人日新安道中见梅花
987510,荆棘中见梅花
1052514,湖湘路中见梅花寄子开 其二
217524,阮郎归·客中见梅
948989,点绛唇 其三 赴池阳郡会，坐中见梅花赋丁亥九月己丑
526445,康谷道中见梅花
1052515,湖湘路中见梅花寄子开 其三
216686,雪中见梅花
147409,山中见梅·踏破溪边一径苔
607519,常山道中见梅花盛发二首 其二
1030733,道中见梅
1052519,湖湘路中见梅花寄子开 其七
910835,雪中见梅花二首 其二
244972,荆棘中见梅花
166786,次韵赵表之道中见梅之作
1033282,山中见梅寄曾无疑
49602,姑孰道中见梅花
562337,道中见梅
1114950,雪中见梅花二首
889027,自建康路中见梅次前韵
139349,自建康路中见梅次前韵
334249,庐山道中见梅花
1127540,湖湘路中见梅花寄子开
905820,次韵赵表之道中见梅之作 其二
30409,人日新安道中见梅花
607518,常山道中见梅花盛发二首 其一
677153,滁州道中见梅感赋 其一
655719,道中见梅
1068181,庐山道中见梅花
905821,次韵赵表之道中见梅之作 其一
655374,山中见梅花
1088106,清江道中见梅
910836,雪中见梅花二首 其一
222975,雨中见梅泫然而作
1052518,湖湘路中见梅花寄子开 其六
326621,清江道中见梅
174503,和荣安中道中见梅
370678,自章泉泊施寺雨中见梅盖秋尝宿此
1033122,山中见梅
499625,山中见梅有怀吟梅老人何幼恭
1052517,湖湘路中见梅花寄子开 其五
