625511,题万青楼楼不名而题曰万青楼志也四首 其二
820432,减字木兰花 满庭芳一阕，略识作画者构思之甘苦，非以画言画也。乃再用之乎者也四字为韵，作减兰一首以足之
521788,过东昌访前贰守郝公适公生辰赋此为寿郝在松职专治水守廉奉公今不易得也四月二十一日
840561,二妹镜涵六十初度妹夫艺风前辈七十有五甥辈于沪上称觞寄诗为寿藉以述怀不徒为引年之颂也四首 其三
702915,题万青楼楼不名而题曰万青楼志也四首
522028,送三儿应举予己酉乡试初场前夕梦乘雾登鸡鸣山及半见日出惊寤众以为祥既乃下第而三儿天秩以是日生今二十有八年矣始遣其应举因感前事书此励之庶几不以离忧而妨远业也四月十五日识
841357,送春日画海棠因题四绝亦古人感时物之意也四首 其四
617209,余生平喜食梅日啖数百未厌也四月以之官度岭恨时晚矣偶驻车谒张公祠于道傍得数枝焉辄以为造物有意遂占一绝
921309,圆通禅院，先君旧游也。四月二十四日晚，至，宿焉。明日，先君忌日也。乃手写宝积献盖颂佛一偈，以赠长老仙公。仙公抚掌笑曰：“昨夜梦宝盖飞下，著处辄出火，岂此祥乎？”乃作是诗，院有蜀僧宣逮事讷长老识先君云
840560,二妹镜涵六十初度妹夫艺风前辈七十有五甥辈于沪上称觞寄诗为寿藉以述怀不徒为引年之颂也四首 其二
844676,二妹镜涵六十初度妹夫艺风前辈七十有五甥辈于沪上称觞寄诗为寿藉以述怀不徒为引年之颂也四首
840562,二妹镜涵六十初度妹夫艺风前辈七十有五甥辈于沪上称觞寄诗为寿藉以述怀不徒为引年之颂也四首 其四
841354,送春日画海棠因题四绝亦古人感时物之意也四首 其一
842650,二十六夜珍午寄示叠和望夕泛月诗时以仓神出游不果行也四叠答之
625512,题万青楼楼不名而题曰万青楼志也四首 其三
411784,登白岳齐云仙境徘徊半日感慨系之因不上黄山到此乃西游终点也四首 其四
625510,题万青楼楼不名而题曰万青楼志也四首 其一
625513,题万青楼楼不名而题曰万青楼志也四首 其四
844950,送春日画海棠因题四绝亦古人感时物之意也四首
432782,登白岳齐云仙境徘徊半日感慨系之因不上黄山到此乃西游终点也四首
99992,圆通禅院先君旧游也四月二十四日晚
411781,登白岳齐云仙境徘徊半日感慨系之因不上黄山到此乃西游终点也四首 其一
841356,送春日画海棠因题四绝亦古人感时物之意也四首 其三
411782,登白岳齐云仙境徘徊半日感慨系之因不上黄山到此乃西游终点也四首 其二
840559,二妹镜涵六十初度妹夫艺风前辈七十有五甥辈于沪上称觞寄诗为寿藉以述怀不徒为引年之颂也四首 其一
841355,送春日画海棠因题四绝亦古人感时物之意也四首 其二
411783,登白岳齐云仙境徘徊半日感慨系之因不上黄山到此乃西游终点也四首 其三
