498036,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其三
808400,出都行涿州道中见芃麦遍野慨然有田庐之思因作田家诗二十首寄意并寄芮光照杨毓舒两布衣 其六
515441,题陆氏子终身之思卷 其一
497187,除岁卧痾眷焉空门之思缄报沈嘉则丈二十二韵
97179,归计未成不胜家山之思用元明山谷唱酬韵寄成
482371,五月廿六日行营白海溽暑如内地悠然起林泉之思
832585,秋霁 园夜卧雨，莼鲈之思益深，和梅溪
498044,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其十一
569221,太宰梦山杨公谓不佞为作桃花岭歌未有以应也今年春以书来云客至吴中册有子二诗然而非子诗也能竟恝然乎哉适晨起行药小径落红狼籍忽有斐然之思因遂成一歌寄公不知其能胜二赝诗否要之落句狂语彼固不肯道也公以为何如
498040,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其七
498041,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其八
537921,予分部吴兴日圆上人住弁山了不相闻既迁晋臬归里请告未遂上人忽锡杖肩笠以一诗见投且致郡人之思谈禅竟日倏尔告往遂成二章送之 其二
815149,出都行涿州道中见芃麦遍野慨然有田庐之思因作田家诗二十首寄意并寄芮光照杨毓舒两布衣
569324,肖甫司马贻书有归欤之思而受脤出督寄此识感 其一
972065,九月一日晨起风物凄然不胜怀远之思作五首寄和父憨申并烦转致湖池二州也 其四
1026691,和子华许昌道中诗有隐逸之思
559427,甲子请告绝句十二首中多缀以旨意亦葵藿之思 其一
832611,惜红衣 其二 晦鸣、病山别五年矣，荒江卧病，音书寂寥，病山邮示新篇，兼道晦鸣天南宦迹，漂零旧侣，离忧如何，用白石韵寄晦鸣靖州，遂报病山，不胜岁寒之思矣
1042073,往得南岳玄猿特善啸立秋后风雨颇凉声尤清绝怜其山林之思为作七言
318300,西子妆慢·盛暑与诸生浮槎水国，有渺然江海之思
498037,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其四
559431,甲子请告绝句十二首中多缀以旨意亦葵藿之思 其五
1124043,晏斋余自名也故常以榜自随乃以名厅事之东偏厅之后旧有一室面对竹余山居富此物亦以竹隐名对此竹而有思于山中故以思隐名之思隐之东又辟屋丈许连以为斋乞名于张君伯永为名曰容斋并作三绝志其事焉
598005,闻丘使君顷得稍迁报有飘然之思焉诗以别之
978236,马可卿弃家学道衲衣椎髻飘然有物外之思赋二诗为赠 其二
696608,黄岩黄宗贤为余筑室羽山招与共栖未果守官郁郁辄有东路之思奈故乡多难欲归不可行当赴其招矣记兴二首
896433,青桐道中值雨凡数里舟行久之颇有江湖之思二首 其一
116835,江湖之思·冥冥烟外鸟飞归
400478,西子妆慢  盛暑与诸生浮槎水国，有渺然江海之思。率填此阙，聊以解愠
972941,客中遇雪不胜家山之思催晦庵写诗及书
