531494,雨中漫兴柬泓山中溪洱皋 其三
651166,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其十四
741402,春日杂兴柬刘谦斋
486070,郊居杂兴柬陈遂良 其一
651161,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其九
651169,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其十七
651157,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其五
651164,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其十二
651167,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其十五
496045,沁园春 其十二 西苑纪兴，柬翟石门、严介溪、成国公、京山侯四公
581814,秋兴柬杨方震掌同年
651168,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其十六
651170,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其十八
524943,雨后漫兴柬罗女文
531493,雨中漫兴柬泓山中溪洱皋 其二
651163,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其十一
272850,春日杂兴柬刘谦斋
651155,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其三
486071,郊居杂兴柬陈遂良 其二
531495,雨中漫兴柬泓山中溪洱皋 其四
651162,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其十
651154,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其二
651160,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其八
531492,雨中漫兴柬泓山中溪洱皋 其一
686921,郊居杂兴柬陈遂良
651153,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其一
651159,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其七
493367,春日谩兴柬邹使君
704781,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首
692733,雨中漫兴柬泓山中溪洱皋
651156,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其四
651158,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其六
651165,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其十三
