807047,破阵子  拟过竹逸斋前探梅辄因雨阻词以柬之
1084556,初拟过雁山既而取道乌石寄梦龄昌龄
1240002,拟过园隐阻雨奉还
807943,笛家  屡拟过红友郊庄探梅连雨不止词以柬之
618709,丁卯还朝取道东游拟过扬州少驻既抵西江河间徐淮安庆一带有事于桐封谢客应付遂就西行由楚入洛牛山交河间似佳气先浮车幰者夙昔之怀意在斯乎偶拈二首 其一
772240,晚泊岭南，明朝拟过鸡笼
618710,丁卯还朝取道东游拟过扬州少驻既抵西江河间徐淮安庆一带有事于桐封谢客应付遂就西行由楚入洛牛山交河间似佳气先浮车幰者夙昔之怀意在斯乎偶拈二首 其二
975412,胡仲方归自武陵已过贱生尚烦追贺托柑致颂褒拟过情辄次韵为谢
690558,王幼度明府黄元卿国学陈集生太史订游罗浮拟过小园诗以促之
323128,初拟过雁山既而取道乌石寄梦龄昌龄
660400,拟过雪湖为霪雨所阻用前韵申意
688956,丁卯还朝取道东游拟过扬州少驻既抵西江河间徐淮安庆一带有事于桐封谢客应付遂就西行由楚入洛牛山交河间似佳气先浮车幰者夙昔之怀意在斯乎偶拈二首
605073,王幼度明府黄元卿国学陈集生太史订游罗浮拟过小园诗以促之 其一
605074,王幼度明府黄元卿国学陈集生太史订游罗浮拟过小园诗以促之 其二
49273,拟过园隐阻雨
