1114292,正月十五日与兄弟清坐灯下不饮取黄精荔子甘实食之童稚绕膝嬉笑喧杂亦足慰岑寂戏作三绝句纪之
163983,谢慧明王道自大面山宁赠三诗并密黄精
503655,种黄精
1089943,黄精
6038,饵黄精
1003930,谢慧明王道士自大面山寄赠三诗并蜜黄精 其三
229434,新春感怀·新种黄精助晚粮
925009,答琳长老寄幽兰白朮黄精三本二绝 其一
163984,密黄精·三复君诗想洛阳
1103715,黄精
353206,黄精·白发终烦扫
905772,正月十五日与兄弟清坐灯下不饮取黄精荔子甘实食之童稚绕膝嬉笑喧杂亦足慰岑寂戏作三绝句纪之 其三
1153043,饵黄精
330022,黄精鹿·绿遍前峰到后峰
507254,和胡祭酒索黄精诗二首 其二
623419,阴那采黄精和朱游初太史
1078272,郑梦锡教授送黄精以诗答其意
665619,山中对孙太初食黄精
163553,慧明王道士赠蜜黄精
724263,过铜山掘黄精诗
541938,冬夜徐子与宅同梁公实宗子相食黄精作
347235,黄精·东风抽灵芽
339402,黄精·故人怜病起
650517,偶过胄监学正曾才鲁出黄精共食之因以奉东
1211194,张伯雨赠黄精
166469,近闻诸山例关堂石门老偶煮黄精以诗为寄次韵
1056112,黄精鹿
1003929,谢慧明王道士自大面山寄赠三诗并蜜黄精 其二
1117155,答琳长老寄幽兰白朮黄精三本二绝
40559,过铜山掘黄精诗
159824,答象之谢惠黄精之作
342009,黄精·叶细浑疑竹
1103755,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十六 黄精
584082,黄精
369498,黄精·野鹿衔花见却驯
109588,苏子翼送黄精酒
331312,黄精鹿·黄精苗盛雪初融
331312,黄精鹿·黄精苗盛雪初融
118123,答琳长老寄幽兰白术黄精三本二绝
507253,和胡祭酒索黄精诗二首 其一
1087100,杂咏下 黄精
1003717,慧明王道士赠蜜黄精
905770,正月十五日与兄弟清坐灯下不饮取黄精荔子甘实食之童稚绕膝嬉笑喧杂亦足慰岑寂戏作三绝句纪之 其二
905847,近闻诸山例关堂石门老偶煮黄精以诗为寄次韵以戏之
921636,书艾宣画四首 其二 黄精鹿
1128011,谢慧明王道士自大面山寄赠三诗并蜜黄精
905771,正月十五日与兄弟清坐灯下不饮取黄精荔子甘实食之童稚绕膝嬉笑喧杂亦足慰岑寂戏作三绝句纪之 其一
283834,浣溪沙·艺罢黄精自荷锄
1062485,谢吴迪吉以麻源桃实法制黄精见遗
561809,恭纪恩赐诗 其二十五 赐骞林茶黄精笋尖皆武当山中所产
1077716,次韵艾宣画四首 其二 黄精鹿
1051551,答琳长老寄幽兰白朮黄精三本二绝 其二
190941,送菜徐秀才·黄精未有积雪
1003928,谢慧明王道士自大面山寄赠三诗并蜜黄精 其一
698730,和胡祭酒索黄精诗二首
1026914,答象之谢惠黄精之作
112657,采药径·黄精与铭吻
102407,黄精鹿·太华西南第几峰
204975,谢药·雪深不能鑱黄精
419798,浣溪沙 刘三有“一天风雪艺黄精”之句，戏及之，兼示其夫人灵素女士，文字游戏，不失雅谐，弗诮轻薄尔。
1080953,苏子翼送黄精酒
1092022,山友续辞 黄精
760314,晴皋诗来，兼惠黄精，次韵答之
