909845,和二兄书事三首 其三
457422,茶后见韦兄书作有感并寄陈吴兄等 其二
1049532,三家兄书报荐起楼屋喜而有诗
733188,夜梦亡兄书寄柩前用代酹酒
769173,月夜展读亥白兄书札
1113925,递中得先之兄书取邕钦宜柳归约十二月到此年节已近未闻来朝寄奉
909847,和二兄书事三首 其一
229224,答张以道·阿兄书到梁
35084,京使回自临川得从兄书寄诗依韵和
10804,秋馆雨后得弟兄书即事呈李明府
319497,曼兄书来，以勿作苦语为戒，作此答之
457423,茶后见韦兄书作有感并寄陈吴兄等 其三
464825,喜春来 得巽兄书
457421,茶后见韦兄书作有感并寄陈吴兄等 其一
411727,曼兄书来，以勿作苦语为戒，作此答之
121540,仲兄书至
641994,梦得洛容兄书
383401,新春报二兄书
83153,仙鱼舖得仲高兄书
447769,过留云台次孙兄书玉韵赠留云四子
457644,何涤非兄书赠郁庵藏兵之骆越王弓形格剑组诗长卷 其一
905337,递中得先之兄书取邕钦宜柳归约十二月到此年节已近未闻来朝寄奉 其二
548011,答二兄书
526951,归途得家兄书
202437,二兄书事·年少看书耻未多
202435,二兄书事·功名於我实何多
1195937,京使回自临川得从兄书寄诗依韵和
362951,得西径山幢兄书
1052373,和济叔兄书斋言志一首
752502,庚子秋金丈溎生以冰泉集索和时有谓伯兄葆真已遭拳祸者集中有伯兄书后一篇读之增痛 其二
794046,得西径山幢兄书
457645,何涤非兄书赠郁庵藏兵之骆越王弓形格剑组诗长卷 其二
198725,得长兄书·雨余清梦话踌躇
467481,何涤非兄书赠郁庵藏兵之骆越王弓形格剑组诗长卷
1051919,和济叔兄书斋言志 其一
1030004,得长兄书
744568,十一月廿二日得炜兄书作此答之
156957,递中得先之兄书取邕钦宜柳归约十二月到此年
616865,宝庆署中得念唐表兄书
662387,三月一日得宪副兄书
547568,新春报二兄书
335165,仆夫自燕山来云有次律兄书被盗失去
1051921,和济叔兄书斋言志 其三
752504,庚子秋金丈溎生以冰泉集索和时有谓伯兄葆真已遭拳祸者集中有伯兄书后一篇读之增痛 其四
616954,方束归装得陆周明世兄书有怀老师及诸兄因寄答
266996,叠接西庚兄书知其夫人病后，家务纷冗，诗以寄怀
254143,茶后见韦兄书作有感并寄陈吴兄等
752503,庚子秋金丈溎生以冰泉集索和时有谓伯兄葆真已遭拳祸者集中有伯兄书后一篇读之增痛 其三
524152,小至喜康状元弟河路过赍其兄书见示
426157,叠接西庚兄书知其夫人病后，家务纷冗，诗以寄怀
467507,茶后见韦兄书作有感并寄陈吴兄等
519665,贺新亝兄书屋落成
1127502,和济叔兄书斋言志
909846,和二兄书事三首 其二
382881,答二兄书·鸿声不到夜郎天
354824,和济叔兄书斋言志
1051922,和济叔兄书斋言志 其四
1114837,和二兄书事三首
1081830,仆夫自燕山来云有次律兄书被盗失去
95649,呈宜之兄·书中道何似
1161264,秋馆雨后得弟兄书即事呈李明府
202434,和二兄书事
748426,得以黄兄书知归有日矣喜而赋此
811829,庚子秋金丈溎生以冰泉集索和时有谓伯兄葆真已遭拳祸者集中有伯兄书后一篇读之增痛
381731,栗兄书言荔支老树枯矣因感念介节叔祖
928463,仙鱼铺得仲高兄书
970576,仲兄书至
526850,题仲兄书斋
752501,庚子秋金丈溎生以冰泉集索和时有谓伯兄葆真已遭拳祸者集中有伯兄书后一篇读之增痛 其一
1051920,和济叔兄书斋言志 其二
905329,递中得先之兄书取邕钦宜柳归约十二月到此年节已近未闻来朝寄奉 其一
253993,何涤非兄书赠郁庵藏兵之骆越王弓形格剑组诗长卷
755392,初得叔云十一兄书即步见赠原韵
819104,栗兄书言荔支老树枯矣因感念介节叔祖
358774,三家兄书报荐起楼屋喜而有诗
