1221481,挽沈子龄
516350,挽沈大年
946185,挽沈次卿学正
586955,挽沈淑人
882876,挽沈叔晦国录 其二
1139093,挽沈梅溪
303686,挽沈涛·嗜左如君实
562623,挽沈时晹大参之祖
973099,挽沈夫人
1139586,挽沈氏母夫人
303669,挽沈涛园先生
653174,薤露八章挽沈希仁父
1097406,挽沈晏如
904596,挽沈提刑
946186,挽沈虞卿侍郎 其二
184531,挽沈叔晦国录
1000447,挽沈漕宜之父主管
429431,挽沈涛园先生 其一
239311,挽沈漕宜之父主管
354281,挽沈晏如·不信诗人一例穷
513030,挽沈明德二首 其一
647112,挽沈宛君诗
882873,挽沈云夫
560069,挽沈学士度
433372,挽沈涛园先生
191779,挽沈次卿学正
693133,挽沈明德二首
429434,挽沈涛园先生 其四
764348,酹江月 挽沈母冯孺人
513031,挽沈明德二首 其二
882875,挽沈叔晦国录 其一
1110301,挽沈叔晦国录
908456,挽沈夫人
179907,挽沈夫人·人道孝为大
191780,挽沈虞卿侍郎
642952,挽沈孟云居士
224423,挽沈氏母夫子
330567,挽沈伯华·望出东阳裔
1120029,挽沈虞卿侍郎
303670,挽沈涛·殊业思文肃
513026,挽沈东林廷佐
946187,挽沈虞卿侍郎 其一
737966,挽沈南疑
658217,挽沈秋官乃翁
650685,挽沈生潮
303687,挽沈涛·归旆黔山黯
192213,挽沈提刑·金马堂堂有陆沉
97895,挽沈夫人·夫子家齐政
429433,挽沈涛园先生 其三
185382,挽沈梅溪·未游通德里
882874,挽沈叔晦国录 其三
1076629,挽沈伯华
520887,挽沈材广
184530,挽沈云夫·我昔垂髫日
429432,挽沈涛园先生 其二
