674535,阳明王先生命来教礼乡社竣事过余小诗赠别
250646,因事过杭湖边小坐
569624,寄太平龙同知身之时儿子以试事过谒 其一
58186,暮春书事·过墙新竹翠交加
1042440,辛卯十二月同持国游会灵观各曾赋诗后一年会灵烧高下俱尽天子为先朝所为不忍废复治集禧略放渭阳帝祠制度五岳同宇毋乏事而已不能如向之钜丽也戊戌十二月以事过谒祠下作七言寄持国
88342,即事·过了田光盛壮时
85505,秋怀次前韵·三十登坛往事过
1241178,辞帅幕后王左丞复以淮省都事过举且送马至以诗辞还
1034333,以使事过成都讫事而归虞万州成都尉高表兄拉访灵泉宰高表兄风雨连明遂谒朱祭酒祠即事赋 其三
1132342,以使事过成都讫事而归虞万州成都尉高表兄拉访灵泉宰高表兄风雨连明遂谒朱祭酒祠即事赋
1061338,应上人作法华佛事过余求颂为作短偈
504764,甲午分台上京和王本中都事过居庸关韵
280404,杂喻·事过境迁何用提
1174999,春日与刘评事过故證上人院
139888,以使事过成都讫事而归虞万州成都尉高表史拉
77182,村居书事·过门车马谁曾入
1062730,昔我往矣思君子也高阳之从事过瀛之野作河广诗而匿其名使者唐侯独见而知之故赋是诗
140576,南湖书事·过午人家起灶烟
64699,春日移居·春风花事过
1034332,以使事过成都讫事而归虞万州成都尉高表兄拉访灵泉宰高表兄风雨连明遂谒朱祭酒祠即事赋 其二
1034334,以使事过成都讫事而归虞万州成都尉高表兄拉访灵泉宰高表兄风雨连明遂谒朱祭酒祠即事赋 其一
13880,春日与刘评事过故证上人院
361440,送程给事过越不及口占以寄
86384,奎宿奏事·过客危于惠
1040303,送程给事过越不及口占以寄
237580,挽何深甫·羡君低事过时见
683544,寄太平龙同知身之时儿子以试事过谒
330855,即事·过却东桥即是村
452304,因事过杭湖边小坐
569625,寄太平龙同知身之时儿子以试事过谒 其二
509214,次李主事过惶恐滩韵
58188,旅舍书事·过却春光独掩门
1246809,四月九日辱伯文都事过紫阳精舍次韵
1034335,以使事过成都讫事而归虞万州成都尉高表兄拉访灵泉宰高表兄风雨连明遂谒朱祭酒祠即事赋 其四
569928,丁休宁以棘事过金陵见枉有内子之戚思归慰留之
