168381,邵伯温闻见录载范忠宣帅庆阳时总管种诂无讼
215282,赠张康·昔在历阳时
407536,田翠竹见怀之作 一九四三年旅黔阳时作，年二十岁
593158,送王元美出抚郧阳时予过豫章遥有此寄
304711,忆伯兄沈阳时老母寄居都门
826201,八声甘州·重阳日挈伴灵岩登高，同人绘琴台秋畅图记其事。越二旬，余继赋此，时秋深霜厉，边氛益恶，眼底新愁，视重阳时又增几许。宜其声之掩抑矣
239495,柳梢青·重阳时节
330126,画鸭·野塘溶漾夕阳时
224089,一斛珠·重阳时节
66794,飞絮篇·江城三月艳阳时
230085,南平教授勾子甲见访于益昌自言正在华阳时渠
541937,中秋寄南都冯户部汝言去岁此夕会汝言潞阳时警兵变感旧赋此
674914,赠王君秉哲出宰耒阳时子大化解元方游南监
498642,送陈兰陔作令衡阳时方有弄璋之喜 其二
962431,南平教授勾子甲见访于益昌自言正在华阳时渠方待试石室屡过县斋勾重庆人将至苍溪又访舟中且以佳篇为赠次韵谢之二首 其二
545671,送邓远游之浦阳时将以便道归匡庐为太公寿
826629,高阳台·辛巳岁先室绚华侍祖外舅彭刚直公归衡阳，时余年十四，妇年十六。舟发胥江，依依惜别，为第一度分襟处。卅年来伤离感逝之怀，焉得逢人而语。黄陵瑶瑟，飙乘仙女之踪；元武明珠，泪结相思之字。野水孤帆，城阴一角，夕阳无语，离思当年，低回独喻云
820345,南柯子  重阳时客星洲游商人余卓凡山园
359915,凤邑四咏·青阳时节雨潇潇
172045,喜迁莺·艳阳时序
388637,送刘构臣学博返贵阳时乌江道梗将取道黔西
384695,遣兴·昔在洛阳时
962432,南平教授勾子甲见访于益昌自言正在华阳时渠方待试石室屡过县斋勾重庆人将至苍溪又访舟中且以佳篇为赠次韵谢之二首 其一
107358,秋思七言·重阳时节黄花近
574151,送喻祁阳时
60235,舟中作·青山淡淡夕阳时
244848,欧阳时可来访感而问之故临别赠送此
661056,半山为欧阳时瑄赋
684795,送陈兰陔作令衡阳时方有弄璋之喜
230086,华阳时渠·汉威西被浃炖煌
628032,送黎雨亭之惠阳时余将有琼州之行
306964,南柯子·重阳时客星洲游商人余卓凡山园
498641,送陈兰陔作令衡阳时方有弄璋之喜 其一
1140515,欧阳时可来访感而问之故临别赠此
251268,文革有感·端阳时节雨潇潇
1169194,转寿春守太和庚戌岁二月祗命寿阳时替裴五墉终殁因视壁题自墉而上或除名在边坐殿殁凡七子无一存焉寿人多寇盗好诉讦时谓讦时谓之凶郡犷俗特著蒙此处之顾余衰年甘蹑前患俾三月而寇静期岁而人和虎不暴物奸吏屏窜三载复遭邪佞所恶授宾客分司东都或举其目或寄于风亦粗继诗人之末云
47859,秋日即事·槿华数树夕阳时
749747,送刘构臣学博返贵阳时乌江道梗将取道黔西
951055,邵伯温闻见录载范忠宣帅庆阳时总管种诂无故讼于朝上遣御史按治诂停任公亦罢帅至公为枢密副使诂尚停任复荐为永兴军路钤辖又荐知隰州公每自咎曰先人与种氏上世有契义某不肖为其子孙所讼宁论事之曲直哉予在山中读书偶见此书而表之
1122480,南平教授勾子甲见访于益昌自言正在华阳时渠方待试石室屡过县斋勾重庆人将至苍溪又访舟中且以佳篇为赠次韵谢之二首
283088,倚楼·倚楼犹及夕阳时
