942722,寄张守仲思十首 其一
120990,再次韵送张守
518468,送张守正归句容故乡啼乌行
1235096,次韵荆门张守寺簿
120605,寄张守仲思·诗社同盟欲二年
1123482,寿张守
943217,次韵张守涂中生日
873483,张守唱和红字韵诗八首 其一
120996,送张守·目送归帆风融轻
120599,寄张守仲思·相从软语说睽离
119647,次韵张守与润守总卿诗
679191,七月十八日重过何氏山林与张守约仝赋
841917,二张守金陵，时人之所呵君子之所予也，诗以纪之
120362,次韵张守·新诗囊锦堕春窗
877170,送张守秘丞二首 其二
520806,赠张守之工部
120366,次韵张守·画舫前头碧湛空
873445,次韵张守梅诗
873477,张守唱和红字韵诗八首 其七
970050,看花回 其一 张守生日
943184,次韵严文炳兼简张守二首 其二
873418,次张守韵四首 其二
873481,张守唱和红字韵诗八首 其三
943202,次韵张守与润守总卿诗四首 其二
873478,张守唱和红字韵诗八首 其六
943204,次韵张守劝农 其二
120382,次韵张守游赵园
942717,寄张守仲思十首 其七
861925,临江仙 其四 南楼席上寿张守
175952,次韵张守酴醾
873480,张守唱和红字韵诗八首 其四
942486,次韵张守四首 其二
943209,次韵张守王勉夫二首 其二
942484,次韵张守四首 其四
877171,送张守秘丞二首 其一
943807,次韵张守不欺堂
1108177,次韵张守酴醾二首
873442,次韵张守秋怀四首 其一
942488,次韵张守仲思食车螯
175293,次张守韵·泣怀三献玉
179258,张守招饮·春风吹作万家春
873626,出郭诗呈张守
1119456,次韵张守劝农二首
873444,次韵张守梅诗
294679,二张守金陵，时人之所呵君子之所予也，诗以纪之
943201,次韵张守与润守总卿诗四首 其三
943811,次韵张守游赵园
119646,次韵张守晓起
942564,张守有和章复次韵三首 其三
120360,次韵张守·葱青嘉树被平岗
1119453,正月十六夜大雪次张守诸公韵二首
942567,张守送羊羔酒将以三绝次韵答之 其三
873417,次张守韵四首 其三
119650,次韵张守途中生日
175222,次张守韵·久分闽郡竹
120993,送张守·未解州符累已轻
175710,同张守谒蔡子强观砚论琴偶书
175115,次韵张守立春
120612,寄张守仲思·衰年淡食当膏腴
246849,寿张守·堂堂天上张公子
942487,次韵张守四首 其一
943211,次韵张守泛春亭
663602,戏赠张守公荐
120363,次韵张守·舟凌清泚转弯环
120994,送张守·唾壶声里晚凉轻
873443,次韵张守壶山诗
856623,满江红 和张守仲及送孔纯老守历阳
120376,次韵张守赴真州辞家
119648,次韵张守涂中逢节
943072,再次韵送张守 其二
873479,张守唱和红字韵诗八首 其五
943810,次韵张守垂虹小驻
1108166,次张守韵四首
942718,寄张守仲思十首 其六
120608,寄张守仲思·我方投老嗟多难
120377,次韵张守王勉夫
942716,寄张守仲思十首 其八
1119410,再次韵送张守
673870,涿郡张守四咏 其四 冬祈瑞雪
943315,次韵漕使张守二首 其二
942485,次韵张守四首 其三
120874,张守有·一骨万金知未惬
1119544,张守送羊羔酒将以三绝次韵答之
175954,次韵张守同往华严
120378,次韵张守泛春亭
942565,张守有和章复次韵三首 其二
873436,次韵张守立春
943073,再次韵送张守 其一
873419,次张守韵四首 其一
942483,次韵张守三首 其一
944083,寄张守仲思十首 其九
942568,张守送羊羔酒将以三绝次韵答之 其二
1119732,次韵张守四首
239302,和袁州张守鹿鸣宴韵
1108574,送张守秘丞二首
175931,出郭诗呈张守
1108316,谒京口张守
119760,寄张守仲思
120610,寄张守仲思·珍蔬解佐盘餐馆
942481,次韵张守三首 其三
942566,张守有和章复次韵三首 其一
120755,呈张守·使君刘白信其朋
943215,次韵张守涂中逢节二首 其二
943206,次韵张守劝农二首 其一
120364,次韵张守·平时漫诧跳梁去
1119360,次韵张守与润守总卿诗四首
873440,次韵张守秋怀四首 其三
873482,张守唱和红字韵诗八首 其二
873438,次韵张守述怀
673869,涿郡张守四咏 其三 夏祷甘霖
873447,次韵张守酴醾二首 其一
120365,次韵张守·虐天子子是无天
873446,次韵张守酴醾二首 其二
119989,次韵张守阻冰
1119400,再次韵呈张守
199437,谒京口张守
119852,简张守·梅梅柳柳护深行
873437,次韵张守同往华严
873476,张守唱和红字韵诗八首 其八
339767,再赴蒲津陪解梁张守安邑王宰游静林
1210867,南陌梅花诗示张守道守道见和复用前韵
943207,次韵张守劝耕二首 其二
943064,再次韵呈张守 其一
969976,寿张守 其一
119851,次韵严文炳兼简张守
1119461,次韵张守劝耕二首
873441,次韵张守秋怀四首 其二
942719,寄张守仲思十首 其五
943070,再次韵送张守 其四
1000430,和袁州张守鹿鸣宴韵
943216,次韵张守涂中逢节二首 其一
1119358,次韵漕使张守二首
175169,次韵张守梅诗
673867,涿郡张守四咏 其一 飞蝗避境
168098,张守送酒次敬字韵作诗谢之游北山
1119730,张守有和章复次韵三首
199438,谒京口张守·危楼年少记登临
119992,次韵张守仲思食车螯
120609,寄张守仲思·迂船径欲一相过
876177,三日喜雨呈张守
874490,蝶恋花 其一 赠张守宠姬
943210,次韵张守王勉夫二首 其一
702958,涿郡张守四咏 飞蝗避境
175955,次韵张守秋怀
120123,次韵漕使张守·授书天佐汉
943071,再次韵送张守 其三
120851,正月十六夜大雪次张守诸公
907416,满庭芳 送张守汉卿赴召
1108167,次韵张守秋怀四首
624031,张守戎叶太仆携妓招同万伯文梁元珍邓伯乔李烟客饮湖心亭
1119359,次韵张守涂中逢节二首
942482,次韵张守三首 其二
120872,张守招隐·春风吹作万家春
362564,重九日雨张守先携酒见过
140093,次韵荆门张守寺簿见寄诗韵张守以制司调民筑
140093,次韵荆门张守寺簿见寄诗韵张守以制司调民筑
120607,寄张守仲思·衰慵潦倒知无用
1200768,次韵荆门张守寺簿
120752,呈张守·朋旧携持过陋栖
120984,再次韵谢张守得新居
942721,寄张守仲思十首 其三
873399,同张守谒蔡子强观砚论琴偶书
944084,寄张守仲思十首 其二
120125,漕使张守·政绩新皇眷
1119574,寄张守仲思十首
874268,谒京口张守 其一
943316,次韵漕使张守二首 其一
1044480,再赴蒲津陪解梁张守安邑王宰游静林
943185,次韵严文炳兼简张守二首 其一
943084,再次韵谢张守得新居
1108164,张守唱和红字韵诗八首
1119408,次韵张守劝农
673868,涿郡张守四咏 其二 嘉谷生郊
569122,张守有温甫学士擘窠书老柏行余以仲昭太卿画竹配之时万历丁丑之八月廿五日守诞辰也眷属在里中将有就馆者并以为祝
120873,张守有·接翼鸿冥聊尔尔
120594,寄张守仲思·一思交好一悲凄
943063,再次韵呈张守
576802,张守忠新轩成走柬答之
514621,赠云中张守
88811,送张守秘丞·逐客门庭断履綦
983746,张守招隐
943208,次韵张守劝耕二首 其一
873439,次韵张守秋怀四首 其四
120373,次韵张守妻闵忌
1119548,次韵张守三首
943200,次韵张守与润守总卿诗四首 其四
175953,次韵张守述怀
943213,次韵张守赴真州辞家
943214,次韵张守晓起
943808,次韵张守劝农 其一
942992,正月十六夜大雪次张守诸公韵二首 其一
87145,三日嘉雨呈张守
120368,次韵张守劝农
119859,次韵张守不欺堂
120871,张守有和章复次韵
943065,再次韵呈张守 其二
175116,次韵张守壶山诗
119652,次韵张守垂虹小驻
942715,寄张守仲思十首 其十
246848,寿张守·鵷班新谒紫宸回
943203,次韵张守与润守总卿诗四首 其一
1200767,次韵荆门张守寺簿
874269,谒京口张守 其二
175220,次张守韵·瓦白霜封缟
