1023633,偈颂二十五首 其十二
1013761,偈颂二十五首 其十一
1022402,偈颂二十五首 其十五
1021285,偈颂二十五首 其十一
1021283,偈颂二十五首 其十三
1013756,偈颂二十五首 其十七
1013754,偈颂二十五首 其十九
1021280,偈颂二十五首 其十七
1013757,偈颂二十五首 其十六
1022408,偈颂二十五首 其十八
1021279,偈颂二十五首 其十八
1013758,偈颂二十五首 其十五
1013760,偈颂二十五首 其十三
1023725,偈颂二十五首 其十五
1023728,偈颂二十五首 其十
1022399,偈颂二十五首 其十四
1023722,偈颂二十五首 其十九
1023632,偈颂二十五首 其十三
1023723,偈颂二十五首 其十八
1021278,偈颂二十五首 其十九
1021282,偈颂二十五首 其十四
1023727,偈颂二十五首 其十一
1022403,偈颂二十五首 其十一
1022414,偈颂二十五首 其十二
1021284,偈颂二十五首 其十二
1013762,偈颂二十五首 其十
1022480,偈颂二十五首 其十九
1013755,偈颂二十五首 其十八
1022401,偈颂二十五首 其十
1023724,偈颂二十五首 其十七
1013759,偈颂二十五首 其十四
1023726,偈颂二十五首 其十四
1013747,偈颂二十五首 其十二
1022407,偈颂二十五首 其十七
1022417,偈颂二十五首 其十三
1022406,偈颂二十五首 其十六
1021286,偈颂二十五首 其十
1021293,偈颂二十五首 其十五
1023631,偈颂二十五首 其十六
1021281,偈颂二十五首 其十六
