126218,宿延秋庄·驱车入洛川
23995,涉洛川·通谷阳林不见人
308572,望江南·听梅郎歌洛川会
126392,重游洛川·买石尚饶云
117161,秋风·秋风萧萧洛川渡
980636,宿洛川嘉槐驿其槐真可爱因思李承之待制尝为此县令有所建退省堂存焉
347799,金庭洞天·嵩高秀入洛川清
1373,经庐岳回望江州想洛川有作
927255,游洛川初出厚载门
980615,洛川驿中梦与一故人作诗十馀韵既觉惟记其两句南山络条华四顾吃所哀因识之
1149522,卢十九子蒙吟卢七员外洛川怀古六韵命余和
1159033,洛川怀古
134469,和君贶清明与上已同日鉴定舟洛川十韵
1044458,子华相公应天院行香归洛川
884730,好事近 其四 清明百七日洛川小饮和驹父
1170887,涉洛川
164371,以谢之·洛川已矣不复见
33821,和三乡诗·洛川依旧好风光
235616,鹧鸪天·草草园林作洛川
869490,和子华应天院行香归过洛川
1158470,经庐岳回望江州想洛川有作
126332,游山·洛川多好山
149935,宿洛川嘉槐驿其槐真可爱因思李承之待制尝为
387659,杂兴·巫山云雨洛川神
39761,答赵景猷·泛舟洛川
126331,游洛川初出厚载门
1182891,张郁洛川沿步吟
1223708,赋洛川老人九十
138140,戏赠·莫愁家主洛川傍
1669,尘灰·洛川流雅韵
832378,望江南 听梅郎歌洛川会
869882,和君贶清明与上巳同日泛舟洛川十韵
115652,春晚有感·洛川三月鹎鵊鸣
12097,春情·旧宅洛川阳
927679,重游洛川
134587,和子华应天院行香归过洛川
339764,子华相公应天院行香归洛川
116708,官舍后绝句·洛川春色几时归
