1044950,过六合水亭怀裴博士
636437,登写心亭怀马郡守
1174316,冬日五湖馆水亭怀别
428618,峭帆亭怀古
246434,贺新郎·京口登北固亭怀稼轩
1165342,山亭怀古
894502,岁暮北亭怀子京宛丘二首 其一
1076275,湖亭怀旧三绝 其三
505992,兰亭怀古
1211703,和马昂夫赏心亭怀古
722973,和登百花亭怀荆楚诗
327648,秋兴亭怀古
480607,过柯亭怀内敬
839532,虞山雅集亭怀古
337267,湖亭怀旧·校书天禄想诸郎
428635,峭帆亭怀古
575037,坐燕居亭怀莫如山
162220,沧洲亭怀古
1043968,秋兴亭怀古
882588,巴东秋风亭怀寇公 其一
596563,泗亭怀古次碑刻韵呈同年高淳陈活泉
20745,和太原张相公山亭怀古
726309,奉和登百花亭怀荆楚诗
265212,登江州百花亭怀荆楚诗
700727,宛在亭怀王中丞
1110331,巴东秋风亭怀寇公
503056,兰亭怀古 其一
924329,次韵子瞻馀杭法喜寺绿野亭怀吴兴太守孙莘老
1187360,和太原张相公山亭怀古
293410,醉翁亭怀古
923433,沧浪亭怀贯之
485991,六如亭怀古
600564,望湖亭怀古
137278,沧浪亭怀贯之
1187266,和太原张相公山亭怀古
1087958,同张明府登凌风亭怀韩无咎
41414,和登百花亭怀荆楚诗
750866,同王以湘沧浪亭怀古
59799,过柯亭怀内敬
708998,摸鱼儿  病坐采山亭怀济武
810156,永遇乐  和稼轩北固亭怀古兼忆星海焦山
27040,秦处士移家富春发樟亭怀寄
4458,夏日南亭怀辛大
298916,玩鞭亭怀古
949305,三高亭怀范石湖
263138,虞山雅集亭怀古
882587,巴东秋风亭怀寇公 其二
745207,坐春草亭怀谭韦庵
15355,和张相公太原山亭怀古诗
897304,登梦野亭怀旧
1191379,项亭怀古
1166567,和太原山亭怀古诗
115989,登梦野亭怀旧
575524,宛在亭怀王中丞 其三
627575,掷砚亭怀抱真先生
503057,兰亭怀古 其二
1170194,秦处士移家富春发樟亭怀寄
865777,水调歌头 其一 登赏心亭怀古
575522,宛在亭怀王中丞 其一
700726,宛在亭怀王中丞 其三
1182487,登岘亭怀孟生
15356,和张相公太原山亭怀古诗·高情乐闲放
925720,永遇乐 京口北固亭怀古
751176,观莲亭怀东坡
577142,醉翁亭怀古
1065979,题海山亭怀左经臣诗
66398,六如亭怀古
746772,拟琵琶亭怀古
161673,永遇乐·京口北固亭怀古
444500,贺新郎 京口登北固亭怀稼轩
184335,巴东秋风亭怀寇公
1120871,湖亭怀旧三绝
575523,宛在亭怀王中丞 其二
714885,溪亭怀亡友韩石耕
336897,湖亭怀旧·白头武部最风流
417591,永遇乐 用稼轩北固亭怀古韵题《黄山图》寄国武、宗亨
272338,和昆源弟仙弈亭怀古韵
1187540,和张相公太原山亭怀古诗
1176776,和张相公太原山亭怀古诗
408651,观澜亭怀古
741336,修禊浮玉山亭怀李琴夫
1191233,和张相公太原山亭怀古诗
726161,登江州百花亭怀荆楚诗
15357,和张相公太原山亭怀古诗·激水泻飞瀑
23711,冬日五浪馆水亭怀别
380894,永遇乐·和稼轩北固亭怀古兼忆星海焦山
377994,和莘老经六合西门水亭怀裴学士
629157,望湖亭怀马龙
1112343,岁暮北亭怀子京宛丘二首
300385,永遇乐·用稼轩北固亭怀古韵题《黄山图》寄国武、宗亨
575525,宛在亭怀王中丞 其四
925722,汉宫春 其二 会稽秋风亭怀古
159527,岁暮北亭怀子京宛丘
1076274,湖亭怀旧三绝 其二
894501,岁暮北亭怀子京宛丘二首 其二
265616,观莲亭怀东坡
856801,水调歌头 其一 裴公亭怀古
324695,水调歌头·登赏心亭怀古
312512,峭帆亭怀古
745552,和昆源弟仙弈亭怀古韵
684923,兰亭怀古
581029,寄傲亭怀湛民泽
1035859,沧洲亭怀古
557496,宿郑氏园亭怀白石山人
1053182,和莘老经六合西门水亭怀裴学士
15358,和张相公太原亭怀古诗·飞泉天台状
102784,沧洲亭怀古此诗为沈辽作
754867,拟孟浩然夏日南亭怀辛大
1076273,湖亭怀旧三绝 其一
1205016,望江亭怀古
1178620,夏日南亭怀辛大
982476,过六合水亭怀裴博士次韵
1047495,湖亭怀子美
117630,次韵子瞻余杭法喜寺绿野亭怀吴兴太守孙莘老
10853,项亭怀古
782773,历下亭怀古
15350,山亭怀古
763298,烛影摇红 墨妙亭怀古
15351,和太原山亭怀古诗
21165,登岘亭怀孟生
736895,玩鞭亭怀古
804861,醉翁亭怀古
751296,登木末亭怀太白
371075,曲水亭怀古
775034,兰亭怀古
1183355,和张相公太原亭怀古诗
23246,冬日五湖馆水亭怀别
336896,湖亭怀旧三绝
508632,分题得泗亭怀古送友别
