588633,梁思伯惠盆兰对酒有作学月露体
125096,把酒·歌管嘈嘈月露前
65134,春日寄怀·月露西轩夜色阑
369870,西畴寄月露
220198,中秋对月·露洗风吹未遽央
87568,梦馆宿·花木扶疏月露清
331555,吟蛩·月露凄清湿草根
809580,读书得风云月露字因而分作四句中成绝一首
270271,山花子·三月露桃便欲残
78903,中夜起出门月露浩然归坐灯下有赋
376602,秋原踏月·露冷烟消碧落空
617171,叱石八景 其五 松冈月露
610494,和申瑶翁咏物十四首 其十四 月露
935097,中夜起出门月露浩然归坐灯下有赋
212080,行香子·月露吾痕
1128337,次和正仲咏荷花月露二景
85859,满江红·月露晶英
111966,七夕五绝·月露庭中锦绣筵
1094465,西畴寄月露
1005448,次和正仲咏荷花月露二景 其二
1005449,次和正仲咏荷花月露二景 其一
599279,江南弄八景 其三 藤涌月露
452797,报称己丑上元月圆为五十二年所未有是夜携内并秉初君一利刚诸君上韬光寺叙茶可仁法师鼓琴亥将尽步月露台中天如洗而遥望钱塘繁华则缥渺若尘外景遽尔心动忽焉思归
1041361,夜月露卧
121511,学赋·月露才华锦绣章
157476,次和正仲咏荷花月露二景
11841,关山月·露湿月苍苍
196028,浣溪沙·不见东山月露香
168198,火云·清晨洗月露
