1180520,春过鄱阳湖
453915,鄱阳湖文化展开幕日杂拾八首 其六 古法造纸
314346,晓发鄱阳湖
472794,风雨过鄱阳湖口望大孤庐山
915142,四月十三日度鄱阳湖
357319,鄱阳湖水大发
743586,渡鄱阳湖
1247036,鄱阳湖阻风 其一
1040245,过鄱阳湖先寄洪守唐介待制 其一
1247037,鄱阳湖阻风 其二
1069952,夜过鄱阳湖三首 其一
51491,风雨过鄱阳湖口望大孤庐山
1040246,过鄱阳湖先寄洪守唐介待制 其二
591424,同唐允治南归度鄱阳湖作
627579,登吴城山亭望鄱阳湖
627160,鄱阳湖
561240,晓济鄱阳湖
361530,经鄱阳湖·舍陆事川程
914969,端午前一日阻风鄱阳湖观竞渡
529007,鄱阳湖
1152401,泛鄱阳湖
1069953,夜过鄱阳湖三首 其二
978168,过鄱阳湖
424700,晓发鄱阳湖
970323,过鄱阳湖
602795,发南康度鄱阳湖阻风
1039845,经鄱阳湖
956535,过鄱阳湖次游子明韵
383536,渡鄱阳湖·茫茫左蠡去帆齐
776689,鄱阳湖
540276,江口望鄱阳湖感事
453916,鄱阳湖文化展开幕日杂拾八首 其七 旧农具
1123366,过鄱阳湖先寄洪守唐介待制
93319,四月十三日度鄱阳湖
1069954,夜过鄱阳湖三首 其三
581873,春日北还鄱阳湖即事
453914,鄱阳湖文化展开幕日杂拾八首 其五 瓷乐
241464,过鄱阳湖适遇便风湖面如镜喜而有作
914261,过鄱阳湖天晴风顺
801263,鄱阳湖水大发，自木樨湾瑞洪至赵家汇田庐浸没，舟过感赋
755016,夜渡鄱阳湖
607468,鄱阳湖二首 其二
1227321,鄱阳湖中除夕
751867,鄱阳湖棹歌 其三
596456,己酉入觐夜过鄱阳湖三十二韵
881128,过鄱阳湖
32447,泛鄱阳湖·
917009,鄱阳湖观打鱼
123887,过鄱阳湖次游子明韵
488396,鄱阳湖歌
635298,渡鄱阳湖
1030770,过鄱阳湖适遇便风湖面如镜喜而有作
243204,鄱阳湖·鄱阳湖浸东南境
243204,鄱阳湖·鄱阳湖浸东南境
732515,鄱阳湖早发
243212,鄱阳湖四十韵
477671,鄱阳湖十六韵
235777,鄱阳湖观打鱼
361240,过鄱阳湖先寄洪守唐介待制
100822,过都昌·鄱阳湖上都昌县
637786,过鄱阳湖
751865,鄱阳湖棹歌 其一
56444,鄱阳湖·太祖平陈日
453912,鄱阳湖文化展开幕日杂拾八首 其三 山水情歌
453910,鄱阳湖文化展开幕日杂拾八首 其一 门外
580989,重经鄱阳湖
789116,点绛唇 渡鄱阳湖作
93040,过鄱阳湖天晴风顺
686162,鄱阳湖二首
90459,初六日过鄱阳湖入相见湾
751866,鄱阳湖棹歌 其二
251194,暑日返里湖上师友相邀泛舟其乐何极约步韦端己泛鄱阳湖韵
453917,鄱阳湖文化展开幕日杂拾八首 其八 蛋壳画
949794,鄱阳湖四十韵
37264,春过鄱阳湖
811755,鄱阳湖棹歌
949824,鄱阳湖
232532,过鄱阳湖·港中分十字
586658,鄱阳湖春雪
467905,鄱阳湖文化展开幕日杂拾八首 门外
453911,鄱阳湖文化展开幕日杂拾八首 其二 民俗表演
661000,雨中过鄱阳湖望庐山不见
453913,鄱阳湖文化展开幕日杂拾八首 其四 宜春馆
607467,鄱阳湖二首 其一
91588,端午前一日阻风鄱阳湖观竞渡
914272,初六日过鄱阳湖入相见湾
1253210,鄱阳湖阻风
487919,鄱阳湖舟中
957248,鄱阳湖
1126610,夜过鄱阳湖三首
600842,午过鄱阳湖
203421,过鄱阳湖·北风翻雪鼓雷霆
461583,暑日返里湖上师友相邀泛舟其乐何极约步韦端己泛鄱阳湖韵
967476,和华岳过鄱阳湖
1207938,数日跋涉泥淖，至北山，始霁，暮经鄱阳湖
