577321,和吏部黄尚书喜雪二首 其二
591205,户部黄公祠
513919,圯上仙踪送吏部黄侍郎弟叔衡南归
607134,冬日初晴登镇海楼历粤秀诸山同张孟奇计部黄士明太史分赋二首 其一
559025,中秋饯驾部黄子吉使竣还朝
695601,壬寅中秋夏用德集社友园亭时余送民部黄子吉还朝弗赴至癸卯秋始得读陈希礼郑德进倡和诗漫次二首后一首并赠三丈
559039,壬寅中秋夏用德集社友园亭时余送民部黄子吉还朝弗赴至癸卯秋始得读陈希礼郑德进倡和诗漫次二首后一首并赠三丈 其二
188042,谢李兵部·黄菌诞邱园
577660,和吏部黄尚书与范徵韶韵
383644,祠部李修吾驾部倪雨田虞部黄澹庵邀登牛首
577320,和吏部黄尚书喜雪二首 其一
507036,送吏部黄宗载之南京
559038,壬寅中秋夏用德集社友园亭时余送民部黄子吉还朝弗赴至癸卯秋始得读陈希礼郑德进倡和诗漫次二首后一首并赠三丈 其一
346446,别崔刑部·黄金何日上燕台
559026,中秋饯驾部黄子吉使竣还朝 其二
547685,祠部李修吾驾部倪雨田虞部黄澹庵邀登牛首
606541,西行抵端州同崔计部黄宪副郭茂才话别
694140,和吏部黄尚书喜雪二首
607135,冬日初晴登镇海楼历粤秀诸山同张孟奇计部黄士明太史分赋二首 其二
686107,冬日初晴登镇海楼历粤秀诸山同张孟奇计部黄士明太史分赋二首
