50643,答僧求画
862540,化僧求诗往宣城
101194,吉祥寺僧求阁名
1016498,矮僧求颂
930205,简僧求秦望山拄杖
1017566,蓬州如行图僧求偈
378923,僧求晓披晚清二轩诗
989342,人伦僧求字
1096621,看经僧求语
1064048,僧求晓披晚清二轩诗二首 其二
133555,戚泽民从新正日供三僧求颂
375807,四乡僧求语
478589,答僧求画
920413,吉祥寺僧求阁名
173292,化僧求诗往宣城
1064047,僧求晓披晚清二轩诗二首 其一
378958,僧求潜庵赞
127299,人伦僧求字
333436,午暑憩潭田精舍老僧求询其曾游方否云以少尝一到分宁感而赋此
375779,行者求僧·求僧囊勿一钱看
145785,矮僧求颂
1096588,四乡僧求语
375824,看经僧求语
1096576,汉州僧求颂
1065300,僧求潜庵赞
862703,僧求诗往平江
173254,僧求诗往平江
1012481,戚泽民从新正日供三僧求颂
1077665,午暑憩潭田精舍老僧求询其曾游方否云以少尝一到分宁感而赋此
81177,简僧求奏望山拄杖
