84235,村游·闭户苦无憀
102591,和仲伯达·归山岁月苦无多
273117,初泛西湖·忍论淹忽苦无成
210554,田父吟·去年积潦苦无收
1135602,屡至红云亭并苦无酒
223916,娄师德·面乾人唾苦无刚
202812,寄姜仕可·独学苦无友
300652,咏怀·独坐苦无悰
165597,好事近·归路苦无多
1206884,木兰花慢 和史显甫左丞韵略顾平日所长兼道比年区区之怀老疾互攻苦无佳思祈相望一笑
323631,复用韵·老来忧患苦无端
145622,旅感·苦无住山资
294383,落梅·大造苦无赖
77082,风月·老来苦无伴
335248,倦夜·独坐苦无赖
106385,屡至红云亭并苦无酒
139762,再次韵·眇观千载苦无人
234146,数语纪之·吴绡一幅苦无多
215864,朝中措·驳云行雨苦无多
369805,人日·去年苦无雪
336231,绣谷即事·春苦无多已绿阴
168057,宿北山·兀坐苦无营
97918,荼釄洞·春花苦无阴
245664,江寺丞送蟹·苦无多雨便重阳
95360,呈郭峡州·乡来识面苦无因
376794,夏日无雨·山中苦无雨
148061,萍·苦无根蒂逐波流
146068,得船难·经营十日苦无舟
172171,五百节·独游苦无侣
84061,还舍·山居苦无事
336774,题净空泉·欲寻遗事苦无碑
325901,避寇即事·消息苦无定
604725,正月十五夜北宿海昏既苦无月且苦无灯京国乡邦凄然两地复成一律以纪游踪
604725,正月十五夜北宿海昏既苦无月且苦无灯京国乡邦凄然两地复成一律以纪游踪
97466,对梅有作·老来诗兴苦无多
366258,呈主人·雨催春意苦无多
167660,马斃·苦无驰骤但加餐
107963,中秋·去年有酒苦无月
116293,和无咎·爱酒苦无阿堵物
215904,眼儿媚·东风挟雨苦无端
803320,岁辛亥，余在博古刘庄韵谱三兄处佣书，东西相得，常作笑谈，任意诙谐，无拘无束。时值麦秋，学徒登麦，独闷坐无聊，洒扫书斋，芟除学院灰尘，苦无簸箕，因寻以破粪篓代之，提梁用马辫䌁一根，岌岌乎断矣，遂有感而作
109177,象眠山·作县苦无俄顷閒
145287,衰病·衰病苦无悰
