619173,吊张太傅世杰
200597,大寒呈张太博
1035256,南柯子/南歌子 即席次韵张太傅方为叔母生日赋
829943,赵伯母张太夫人成主之期赋诗三章
606672,再过张孝廉与张太学贾刘二茂才同集
612992,送瑞石张太史使梁
955522,送河东提刑张太博
972652,呈张太平三首 其一
473822,张太学载酒同刘侍御彭秀才石佛院看芍药因怀龙湾徐太守
638276,次韵张太守述怀见寄三首 其一
535552,张太医六十寿诗
568270,张太史常甫得予告
1042968,送张太保知冀州
926925,代书寄鄞江知县张太博
616506,张太傅墓
594261,张太学幼于刘大理长钦顾司勋道行胡孝廉元瑞枉集徐氏东园迟李临淮惟寅不至共赋心字二首 其二
638277,次韵张太守述怀见寄三首 其二
389898,张太仆有功
220815,依韵和提刑张太博寄梅
580878,寄怀金陵张太守
594410,同顾司勋道行张太学幼于夜饯张侍御伯大还蜀
680129,瑞莲亭为建宁张太守赋
683246,重过张太学因赠二首
608585,柬张太仆质卿
1224368,和张太一秋兴二首 其一
972651,呈张太平三首 其二
1157811,酬张太祝晚秋卧病见寄
656513,怀张太守 其一
128049,题张太尉画
9232,奉和宣城张太守南亭秋夕怀友
594260,张太学幼于刘大理长钦顾司勋道行胡孝廉元瑞枉集徐氏东园迟李临淮惟寅不至共赋心字二首 其一
608588,雨后过张太仆
892546,按行府城通判张太博有诗美山川风俗因继作
124094,按行府城通判张太博有诗美山川风俗因继作
783249,贺同年张太守蔚千新居兼值诞辰
808606,张太岳居正
1055160,次张太保杜门自乐之韵
713238,寿张太翁
1057578,送螺川张太守二首 其一
563713,书悟真篇答张太常二首 其二
1123648,呈张太平三首
540005,存没口号十六首 其十四 张太仆有功
1034393,次韵张太博见贻 其一
608218,赠张太仆质卿
568728,四十咏 其十四 张太学献翼
1035208,水调歌头 过凌云和张太博方
563101,廉宪王母诰封张太恭人七十寿诗张太恭人刲股血诚神明降鉴天子既表怀清之宅复疏观察之恩荣名所归吉祥来集兹大夫盟府纪功祝釐竣事正当太夫人七帙设帨之辰是日也白华朱萼赓束晢之诗青鸟丹砂受西池之箓九牧之中三乐咸备诗以为贺
563101,廉宪王母诰封张太恭人七十寿诗张太恭人刲股血诚神明降鉴天子既表怀清之宅复疏观察之恩荣名所归吉祥来集兹大夫盟府纪功祝釐竣事正当太夫人七帙设帨之辰是日也白华朱萼赓束晢之诗青鸟丹砂受西池之箓九牧之中三乐咸备诗以为贺
599134,张太傅
172513,送馀姚知县张太博
714195,赠二张太史
388077,重过张太学因赠
827386,赵伯母张太夫人成主之期赋诗三章 其一
626743,代端州张太守送梁叠石之定安广文任
638278,次韵张太守述怀见寄三首 其三
1237508,和张太一秋兴二首
537332,重过张太学因赠二首 其一
992845,送张太博通判袁州
57029,张太学载酒同刘侍御彭秀才石佛院看芍药因怀
555275,过匡庐山阴雨诸峰不得见用张太史韵二绝 其一
543812,欧水部招同张太学刘大理顾司勋夜集徐园迟李临淮不至同用心字二首 其二
105659,张太素之邠幕
659358,涿州张太守四异诗
389582,赵伯母张太夫人成主之期赋诗三章
124173,答通判张太博贺雪应期
528444,张太守宅同贾长教会集
140036,次韵张太博得余所遗二程先生集辩二程戏邵子
555276,过匡庐山阴雨诸峰不得见用张太史韵二绝 其二
73192,辞答张太尉见招
955279,依韵和提刑张太傅寄梅
535035,送吴西张太史使江藩
696998,欧水部招同张太学刘大理顾司勋夜集徐园迟李临淮不至同用心字二首
551319,赠张太医
665229,寿张太夫人
547058,题王母图寿新建张太夫人
988943,题张太尉画
695723,张太学幼于刘大理长钦顾司勋道行胡孝廉元瑞枉集徐氏东园迟李临淮惟寅不至共赋心字二首
1185002,赠池州张太守
474635,惩咎诗并启一首上大名张太守鄮西吴吏部少槐李翰林东岗
542667,秋夜张太史仁伯宅留别得情字
519508,张太妃挽词 其一
1213734,蚁出一首同张太监赋
95260,呈张太平·游日甘泉旧
1031299,送张太傅还乡
1035195,水调歌头 张太博方送别壁津楼再赋 即席和
671523,张太公挽词
959616,大寒呈张太博
656503,赠严州张太守 其二
639208,和张太守登高韵
172530,次韵张太博方得余所遗二程先生集辨二程戏邵
518768,肥城致政张太守荣寿卷
95644,呈张太平·门墙十五载
140033,次韵张太博见贻
1019445,谢张太保见访
596499,命子篇戏呈岳丈张太守
594259,同方鸿胪张太学集许太常宅限赋堂字
675421,寄张太微
563712,书悟真篇答张太常二首 其一
359374,次张太保杜门自乐之韵
602830,酬姑苏张太学见赠
220714,送河东提刑张太博
205185,谢张太保见访
510427,读漳州张太守功德碑
202983,送张太傅还乡
473195,花朝张太学西园小集
981268,张太傅生日诗
689502,赠严州张太守
1240735,上张太尉
629135,寄张太史
597896,题奉使承恩图为张太史
183895,次韵签判张太博移竹
567463,张太君六十诗
95645,呈张太平·贵者多骄士
701308,过匡庐山阴雨诸峰不得见用张太史韵二绝
1242833,冬至日，次张太守韵
1132316,次韵张太博见贻
624896,芷园张太史楼居寄赠 其一
495054,九日，陪安昌王、黄肃虏虎痴、张定西侯服、张太傅鲵渊、朱太常闻玄、徐给谏闇公及沈公子昆季登锁山和韵
583542,送张太仆报绩
656765,寄严陵张太守
542499,送翟逸人之京兼寄张太史叔大
570021,答赠张太学孺愿兼寄示沈嘉则屠长卿孺愿之先人为大司马公嘉则长卿俱其客且与孺愿善序其诗而不能无白首之叹故云
614205,寿张太尊
923310,次韵签判张太博移竹
364697,张太守·凉飔一水漾清虚
1242921,海昌双庙，同张太守次壁上题韵
103361,送张太博通判袁州
580781,送张太宰南还
69750,回上张太尉
1057579,送螺川张太守二首 其二
3545,和张太祝冬祭马步
870162,送张太博知岳州
1245640,寄张太乙张时留江浙
1109383,送螺川张太守二首
963927,张太博亨泉
593929,九日朱子得见招同周元孚魏懋权刘国徵朱可大顾叔时王惟允邹孚如姜仲文集张太师园
3546,祭风伯坛应张太祝作
695217,次韵张太守述怀见寄三首
126690,代书寄江知县张太博
585489,饮南雄张太守忠爱堂即席赋
892928,答通判张太博贺雪应期
583593,和张太仆对菊感怀
661590,赠张太守靖之
543811,欧水部招同张太学刘大理顾司勋夜集徐园迟李临淮不至同用心字二首 其一
684334,书悟真篇答张太常二首
25912,投张太祝
922651,谢张太原送蒲桃
61886,花朝张太学西园小集
519509,张太妃挽词 其二
955486,依韵答提刑张太博尝新酝
134829,送张太博知岳州
542166,送张太仆熙伯视马畿内
69657,上张太尉
661564,于府尹景瞻张太守靖之刘邦彦沈明德宝峰宴集
781513,初度岭，与张太羹谈虔州事
524847,谢平乐张太守惠莲花酒
144021,张太博亨泉
782642,赠锦府张太守樵客
602937,白下逢张太学幼于
893816,次韵和张太傅寄集贤相公
364905,送螺川张太守
1026361,和张太中馆于西湖
991675,张太素之邠幕
359481,赠张太保·赫赫家声将帅官
99968,谢张太原送蒲桃
538029,张太史明成送母还豫章
835042,大江东去 孙文悫公为张太守画固陋草堂卷
827387,赵伯母张太夫人成主之期赋诗三章 其二
489191,宿普惠禅舍张太史如盘来晤
1242628,辞答张太尉见招
601819,黍珠春永篇为博罗张太宜人
632706,张太守入山
500730,送张太初赴西台御史
694056,芷园张太史楼居寄赠
537333,重过张太学因赠二首 其二
807347,水调歌头  纪恨为魏里张太君赋
594263,同顾司勋张太学苏陆二山人夜集吴驾部斋中得蒸字
1185857,投张太祝
656502,赠严州张太守 其一
530904,王母瑶池图寿李右川母张太安人
