1085833,糟蟹荐杯
1101360,红糟送陈广文
105147,杨公懿得颍人惠糟粕分饷并遗杨叔恬
942228,适安惠糟蟹新酒
132260,次黄司户红糟韵
121721,送糟蚶·谁与江瑶角长雄
943625,分糟蟹送沈守再次韵
150349,糟蟹呈虞察院
986952,答癯庵致糟蟹
90922,近诗·仰枕糟丘俯墨池
121723,送糟蚶·旧笺虫介甘温性
915803,谢湖州太守王成之给事送百花春糟蟹
51449,过陈济之精舍看写山水图忽听糟床酒声便敲青
925485,和赵晋臣送糟蟹
1119542,谢张德恭送糟蚶三首
326190,牛尾狸·压糟玉面天涯见
27853,酒床·糟床带松节
130415,元日立春·糟床夜压真珠红
357708,以糟水灌芍药戏题
261275,一个糟老头
1222401,糟鱼
103875,和杨秘校得糟粕
314414,张湾杂诗·一餐两碗粗糟饭
982705,寄莼姜法鱼糟蟹
1068668,次韵震子磐送糟蟹 其二
561914,食糟蟛蚏
1115497,德远叔坐上赋肴核八首 糟蟹
1041512,和永叔食糟民
975733,次黄司户红糟韵四首 其二
323656,挽令人·糟糠情味饱相谙
26651,醉中吟·只爱糟床滴滴声
93913,谢湖州太守王成之给事送百花春糟蟹
189732,寄蓴姜法鱼糟蟹
78778,糟蟹·旧交髯簿久相忘
913809,德远叔坐上赋肴核八首 其一 糟蟹
244183,送晦翁·糟粕从来空自忙
545449,王行父入都以鹅飵糟鲥葛簟等物见饷赋此
71016,行香子·谢董糟丘
1228924,糟豚蹄东阳酒送理之
315338,自叹·平生糟粕数行书
964015,食糟行
992228,杨公懿得颍人惠糟鲌分饷并遗杨叔恬
94734,糟蟹六言·别业抛离水国
751434,糟丘歌寄东生弟
240657,减字木兰花·糟糠相乐
917483,甲辰季冬残腊大雪主人以糟玉面狸及尊酒为饷
245608,答癯庵致糟蟹
1001037,糟蟹
768866,分得糟蟹
799494,河问小妓雅喜谈论闻其状甚悲感于太白糟糠养贤才珠玉买歌笑二语恻然反之书扇以赠
133035,学试·祝融峰下築糟邱
897013,过孝感县十里所望一土山下有渔舟呼之不来委舟负鱼径去不顾俄有一舟不待呼自拿舟直前取舟中美鱼致之求价甚贱予倍与之值卒辞倍值而去予语之曰尔不待招而赴人之求仁也售不求厚价廉也子岂有道者乎兹楚境也昔有劝屈大夫以餔糟啜醨者岂非子耶为作一篇
214453,山居闲思·雨作糟床注
1067089,以糟水灌芍药戏题 其二
1068670,次韵震子磐送糟蟹 其四
231105,适安惠糟蟹新酒
1087459,糟蟹和潘德文
942821,谢张德恭送糟蚶三首 其一
930344,糟蟹
132266,糟韵·江南水作桃花红
993421,糟淮鲌
990682,和杨秘校得糟鲌
1068671,次韵震子磐送糟蟹 其五
185465,追和四绝·餔欼糟醉者多
988813,送新酒糟蟹与贾之奇五首 其三
964029,高倅送糟蟹破故纸芽口占以谢 其一
961814,糟蟹呈虞察院 其二
1122365,糟蟹呈虞察院
588672,林惟乔送糟鲥鱼
961815,糟蟹呈虞察院 其一
662671,餔糟吟
121720,谢张德恭送糟蚶
988815,送新酒糟蟹与贾之奇五首 其一
975734,次黄司户红糟韵四首 其一
94733,糟蟹六言·霜前不落第二
988812,送新酒糟蟹与贾之奇五首 其四
382083,过酒家·竹叶连糟翠
118736,雪·床头唧唧糟鸣瓮
1067088,以糟水灌芍药戏题 其一
1241258,韩醴泉先辈余曲车道士邀游东欢桥钓矶岩壁既赴郑糟台宴众谓予同有高世志属赋进酒歌遂走笔
1055835,闽僧馈红糟炒笋
1128578,以糟水灌芍药戏题
323366,糟蟹荐杯·曲生有理何曾浊
1115838,糟蟹六言二首
909252,送糟蟹遗制幕
144413,高粹送糟蟹破故纸芽口占以谢
988811,送新酒糟蟹与贾之奇五首 其五
291725,梦心·六经糟魄馀安用
1126288,送新酒糟蟹与贾之奇五首
103576,答刘原甫寄糟姜
959201,糟蟛蚏送葺芷
142916,食糟行·龙州石秫七斗醪
127107,送新酒糟蟹与贾之奇
209026,糟蟚蚏送葺芷
942819,谢张德恭送糟蚶三首 其三
163276,和赵晋臣送糟蟹
1068669,次韵震子磐送糟蟹 其三
164690,送糟蟹遗制幕
137851,食糟民·田家种糯官酿酒
145882,六歌·有妻有妻出糟糠
472713,过陈济之精舍看写山水图忽听糟床酒声便敲青螺佐饮成醉
302771,劳山纪游·酒糟矼接试金滩
915991,糟蟹六言二首 其二
914031,以糟蟹洞庭甘送丁端叔端叔有诗因和其韵
52015,送范静之迁威州·玉罍为糟蘖
184702,糟蟹·风味端宜配曲生
1124506,次黄司户红糟韵四首
1096940,高倅送糟蟹破故纸芽口占以谢 其二
323745,次韵震子磐送糟蟹
975731,次黄司户红糟韵四首 其四
797985,青玉案  咏糟蛏
1068667,次韵震子磐送糟蟹 其一
1106037,次韵震子磐送糟蟹
954177,食糟民
1075012,次韵伯尹食糟民示赵鹏翔
1122690,高倅送糟蟹破故纸芽口占以谢
119639,分糟蟹送沈守再次韵
975732,次黄司户红糟韵四首 其三
915992,糟蟹六言二首 其一
338274,分得糟蟹·新酿开时晚稻红
942820,谢张德恭送糟蚶三首 其二
661407,谢吴铁峰法酒糟鱼
988814,送新酒糟蟹与贾之奇五首 其二
178434,画像寄小诗·微言固已成糟粕
464932,清平乐 追题母亲五十六岁小象。母最喜吃珍珠米与糟烧鲫鱼
130141,次韵程弟·垒麹成台糟筑丘
435338,糟笋
1086648,以糟蟹送曾守
993273,答刘原甫寄糟姜
103187,糟淮鲌·寒潭缩浅濑
232189,甲辰季冬残腊大雪主人以糟玉面狸及尊酒为饷
