574762,风雨之夕子春将别写怀
290097,一萼红·夏雨初过，小园夜坐，次石帚韵写怀
479274,再答写怀
730701,写怀
326400,写怀·菊有黄花离槛边
712175,端江五日写怀六首 其六
630470,秋日写怀
1163253,荆州新秋寺居写怀诗五首上南平王 其五
61848,迁秩之后闲居写怀
696445,岁暮写怀二首
464945,江城子 西安执教寒夜写怀
650796,写怀十首录寄诸兄弟 其六
664877,春雨散衙后用杜公韵写怀三首 其三
294581,岁暮有苏台之行舟次写怀
522390,淑人启土有感随事写怀用辛巳韵 其五
872592,春日写怀
698214,雪中忆张亨父次宾之韵复用韵写怀
655524,写怀
516415,秋日写怀次韵 其二
687460,写怀和答何柘湖二首
262260,写怀·大千苦恼叹红颜
672712,雨夜写怀
749298,洋河道中写怀
637348,写怀
667419,和施静观二十四夜写怀韵
1252352,写怀
1218172,癸未春留钱唐巨可大家六月可大殁明年移家临平余将东归因赋此写怀
588349,春日写怀二首 其二
603750,戊戌春日写怀 其三
1128244,客舍写怀呈王八丈侍郎五首
999736,依韵和郑中立秘丞将替写怀
333170,蜀道写怀·辞家动作经年别
806935,浪淘沙 夏雨写怀
801015,除夕写怀
518895,九日写怀 其四
1173631,写怀二首 其二
60263,夏日喜雨写怀·夏过日初长
61300,右垭写怀
510859,春日写怀 其一
54501,暮春写怀四绝·扬州书记鬓苍苍
496301,苏武慢 次虞韵，写怀一十二首 其十二
30953,宜春再访芳公言公幽斋写怀叙事因赋长言
479790,病疥用后山韵写怀 其四
637600,山行写怀
781425,闻客生昆仲入粤，予子法祖随焉。鉴在、蕴修、坤丞应相携同去，予独留滞闽乡，诗以写怀 其二
762319,写怀
701778,和南皋春日閒居写怀二首
175806,少稷远访弊庐仍留佳句书此写怀抱不足为报也
224194,馆中写怀寄光山琴庵
616861,署中写怀
385375,次韵写怀·一念无为付道耕
510860,春日写怀 其二
666817,秋日龙山写怀
1015027,写怀 其二
498772,武夷有茶灶石酒杯洞大藏峰翰墨峰仙机岩棋盘石天壶峰大小廪石幔亭峰仙迹石水帘洞投龙洞汉祀坛大隐峰升真洞一线天灵岩石晚对峰虹桥金鸡洞钟峰玉女峰妆镜台铁笛岩天游峰钓矶石偶即景写怀馀未尽书也 其二
683117,次韵写怀送叔贞之成都十七首
208380,写怀·养拙甘沉默
484387,寓江宁村居病起写怀十首 其四
506419,写怀
695064,得解官报离陈至大梁写怀寄示陈中诸生三首
403576,蝶恋花 纪念辛亥革命七十周年，追念先兄元栋，会上即席写怀
586341,秋日写怀寄郑太守年丈
481288,迁秩之后闲居写怀
1163251,荆州新秋寺居写怀诗五首上南平王 其三
644891,次韵写怀送叔贞之成都十七首 其十二
672182,除夕写怀呈邵钖之通守
56741,雨夜溧阳野泊写怀
498771,武夷有茶灶石酒杯洞大藏峰翰墨峰仙机岩棋盘石天壶峰大小廪石幔亭峰仙迹石水帘洞投龙洞汉祀坛大隐峰升真洞一线天灵岩石晚对峰虹桥金鸡洞钟峰玉女峰妆镜台铁笛岩天游峰钓矶石偶即景写怀馀未尽书也 其一
579639,舟中重阳写怀二首 其一
1241055,客中写怀六首 其二 忆子
659768,梦侍经筵写怀
582117,丙寅端阳日对酒写怀二首 其二
635906,秋日寓中宿华严精舍舍后有树名九里香花叶并茂李东园赋诗六章予至而和之亦触物写怀之意云尔 其一
386098,误佳期·写怀
1163252,荆州新秋寺居写怀诗五首上南平王 其四
48896,春日白门写怀用高季迪韵
694303,缉熙至用寄兼素先生韵写怀
693013,中秋写怀兼柬诸省幕再用过字韵
59239,写怀·聚敛夸长策
580660,冬夜写怀
819995,写怀三首 其三
702214,新春写怀三首
444559,水调歌头 庐山白鹿洞延宾馆写怀
665113,和荅崇道写怀二十咏 其二十
673460,得告写怀
485099,秋日江居写怀七首 其七
1213115,周可山风鉴独步江东别几三十年邂逅金陵写怀奉赠
674908,写怀
385476,次韵写怀·下士立身泾渭浑
590639,次韵写怀
518894,九日写怀 其三
1195288,写怀二首
578553,暮景写怀
249545,壬戌元日写怀
480975,清明日写怀
552829,客边写怀二首 其二
696454,客边写怀二首
296155,閒居苦郁作歌写怀
498773,武夷有茶灶石酒杯洞大藏峰翰墨峰仙机岩棋盘石天壶峰大小廪石幔亭峰仙迹石水帘洞投龙洞汉祀坛大隐峰升真洞一线天灵岩石晚对峰虹桥金鸡洞钟峰玉女峰妆镜台铁笛岩天游峰钓矶石偶即景写怀馀未尽书也 其三
688302,写怀二首
208377,写怀奇湛上人
630836,西樵写怀十首 其九
232979,病起写怀·夕阳蔽天涯
431714,思佳客  病中写怀
27387,写怀·花满西园月满池
1187218,写怀二首 其一
47183,夜雨江馆写怀
999616,立秋后病作此写怀
475432,雨夜溧阳野泊写怀
650792,写怀十首录寄诸兄弟 其二
416601,思佳客  其一 病中写怀
588941,和表兄曾大尹写怀 其一
582051,乙丑送春写怀
652660,早春雨中写怀三首 其一
644886,次韵写怀送叔贞之成都十七首 其七
693402,丙寅端阳日对酒写怀二首
571073,奉酬稽勋吕思泉写怀喜雪二首 其二
552542,十一月二十九日夜写怀三首 其二
1218636,夜泊陈店舟中写怀兼柬云林高士时张孟肤同舟
259541,寓居写怀·平陆温风雪半消
158555,依韵和郑中立秘丞将替写怀
456416,岁杪写怀
527293,春日写怀二首 其一
609700,立秋先一日写怀
689960,次韵写怀
451816,水调歌头 戊子重九庐山白鹿洞书院写怀
793612,雨窗写怀
48898,春日白门写怀用高季迪韵·绿发无多白发长
693326,残腊写怀
952877,旅馆写怀
527300,济宁闻召命写怀
585456,病起写怀柬烟霞湛太史兼呈洞中诸友
