573102,八月六日舟中忆去年此日与大兄都城归义寺别泫然念及大姑自云明岁二三月当还出笼不远因大笑而别今大姑与兄俱逝矣哀哉 其一
8634,月圆·孤月当楼满
174332,书怀·日月当头过
269972,眉妩·次王碧山韵，月当头
148169,南歌子·佳月当今夕
822614,月当厅 抚时伤乱，同梅溪韵
140199,初月·初月当楼动
272923,月当头夕同何毅孙荆园夜坐
416973,月下笛 六月十五日，夜漏三响，香梦出床，四顾阒然，因移坐阶前绿荫下，皓月当空，暑气顿失，篱根乱蛩，声声如诉怀抱，惜无素心人来共酌酒，一领此幽凄况味也
423414,月当头夕同何毅孙荆园夜坐
573105,八月六日舟中忆去年此日与大兄都城归义寺别泫然念及大姑自云明岁二三月当还出笼不远因大笑而别今大姑与兄俱逝矣哀哉 其四
797686,临江仙 月当头夜，即事感怀
902291,月当窗/霜天晓角 寓霜天晓角
309846,甘州·秋分日月当楼小集分韵得帘字
422626,甘州     秋分日月当楼小集分韵得帘字
532290,閒爱清宵长老畏白日速羲和无停鞭流光双转毂馀生知几何抚景胡不乐蜗涎足自濡人心苦不足良宵成独游皓月当秉烛 其二
261134,应制中秋·璧月当秋夜未阑
820973,月华清 月当头，夜趣园词集
797700,临江仙 月当头夜待月
822111,好事近 月当头夜
355443,月当庭·秋夜闻蟋蟀声
279286,月当厅·雨霁延月，和梅溪
404135,水龙吟·和慈博《月当头夕小虎山望海之作》
314120,迎鸿·八月当秋社
212841,溪桥看月·当空一明镜
426017,月当头
279335,月当厅·抚时伤乱，同梅溪韵
264509,月当头夜怀母示三弟
287235,绮寮怨·癸酉月当头日社集书感，用清真韵
234221,中秋无月·当时斗暗犹闲事
299036,临江仙·月当头夜待月
47693,不寐·不寐月当户
166617,水调歌头·清夜月当午
306514,水龙吟·和慈博《月当头夕小虎山望海之作》
269367,月当窗·雷母孙太夫人百岁正寿，庚寅十月
369327,喜面赋此·举杯又见月当头
266135,月当头·寒月当头又两年
266135,月当头·寒月当头又两年
1032259,庚寅元夕月当蚀雨作不见明日奚相士索诗书此
763976,月当庭 秋夜闻蟋蟀声
289841,月华清·月当头，夜趣园词集
52060,暮春·万里月当户
133226,中秋阻风·二月当官八月来
823355,月当窗 雷母孙太夫人百岁正寿，庚寅十月
419529,蝶恋花 丁酉十一月十八日，晓月当楼，耿耿不寐，赋寄谢无量丈北京
344376,红梅·横参宿羽月当天
820123,月当头夜怀母示三弟
196035,月当厅·白壁旧带秦城梦
285667,满庭芳·新月当帘
238996,生查子·近似月当怀
239240,月夜再和·月当亭千憩纤阿
381599,咏月当头·霏霜蚀月月魂寒
299047,如此江山·月当头，夜偕诸姊妹过双湖亭，登渡鹤桥望月，绕堤而归，冰轮碾空，玉壶濯魄
225006,宝月·一轮明月当虚空
688258,閒爱清宵长老畏白日速羲和无停鞭流光双转毂馀生知几何抚景胡不乐蜗涎足自濡人心苦不足良宵成独游皓月当秉烛
867397,月当厅
275400,好事近·月当头夜
573104,八月六日舟中忆去年此日与大兄都城归义寺别泫然念及大姑自云明岁二三月当还出笼不远因大笑而别今大姑与兄俱逝矣哀哉 其三
835265,月当厅
356805,徵招·八月二十一日同蘋香夜饮，残月当楼，冷云在水，有怀次米、白田
226407,秋夜月·当初聚散
834666,徵招 八月二十一日同蘋香夜饮，残月当楼，冷云在水，有怀次米、白田
573103,八月六日舟中忆去年此日与大兄都城归义寺别泫然念及大姑自云明岁二三月当还出笼不远因大笑而别今大姑与兄俱逝矣哀哉 其二
211609,寒夜·风收云卷月当天
1046222,治平三年秋七月当涂郭功父招无为杨次公会于环峰时五云叟陈德孚以诗寄吾二人因联句酬之
807589,月当听  虎邱中秋柬蘧庵先生用梅溪词韵
301493,花月·花围曲槛月当天
281904,客中月夜·皓月当窗出
390256,金粟堂·禅罢月当户
112669,咏月·当塗当塗见
296923,感怀·悲笳隐隐月当窗
416371,秋宵吟 月当头夕作
825649,咏月当头
821790,月当厅
823632,眉妩 次王碧山韵，月当头
573106,八月六日舟中忆去年此日与大兄都城归义寺别泫然念及大姑自云明岁二三月当还出笼不远因大笑而别今大姑与兄俱逝矣哀哉 其五
271284,秋宵吟·月当头夕作
352805,盘矶·新月当沈钩
226149,庚寅元夕月当蚀雨作不见明日奚相士索诗书此
286158,旅夜·江月当人起
699479,八月六日舟中忆去年此日与大兄都城归义寺别泫然念及大姑自云明岁二三月当还出笼不远因大笑而别今大姑与兄俱逝矣哀哉
532289,閒爱清宵长老畏白日速羲和无停鞭流光双转毂馀生知几何抚景胡不乐蜗涎足自濡人心苦不足良宵成独游皓月当秉烛 其一
822564,月当厅 雨霁延月，和梅溪
837487,绮寮怨·癸酉月当头日社集书感，用清真韵
338731,拜新月·当头见新月
299123,临江仙·月当头夜，即事感怀
274324,月当厅·促织渐共机声断
