1147706,夏杪登越王楼临涪江望雪山寄朝中知友
134384,龙门·石楼临晴空
234446,雪夜枕上·客楼临水际
382574,折杨柳·朱楼临大道
1193907,宅西有流水墙下构小楼临玩之时颇有幽趣因命歌酒聊以自娱独醉独吟偶题五绝句
25601,夏杪登越王楼临涪江望雪山寄朝中知友
809236,初夏登楼临水
1155141,宅西有流水墙下构小楼临玩之时颇有幽趣因命歌酒聊以自娱独醉独吟偶题五绝句 其一
58341,采莲曲·翡翠楼临鸂鶒水
54619,艳歌行·青楼临广陌
27405,青楼曲·青楼临大道
1151958,奉和圣制御春明楼临右相园亭赋乐贤诗应制
1155143,宅西有流水墙下构小楼临玩之时颇有幽趣因命歌酒聊以自娱独醉独吟偶题五绝句 其三
826313,捣练子·与嬉婵女士游高列林。林有酒楼，临夏菲利河，极烟波之胜
3819,怨歌·百尺珠楼临狭斜
1155144,宅西有流水墙下构小楼临玩之时颇有幽趣因命歌酒聊以自娱独醉独吟偶题五绝句 其四
1155142,宅西有流水墙下构小楼临玩之时颇有幽趣因命歌酒聊以自娱独醉独吟偶题五绝句 其二
2797,奉和圣制御春明楼临右相园亭赋乐贤诗应制
224294,登岳阳楼·临风把酒此何时
205681,蝶恋花·碧玉高楼临水住
1155145,宅西有流水墙下构小楼临玩之时颇有幽趣因命歌酒聊以自娱独醉独吟偶题五绝句 其五
44559,蝶恋花·百尺朱楼临大道
376011,雷州酒楼“临风楼”对联
109955,鱼游春水·青楼临远水
64474,绝句·酒家高楼临水边
347332,宿常山·小楼临水际
386735,先月楼·结楼临水上
