809531,祝巴林淑慧大长公主诗
1230022,奉皇姊大长公主命题王孤云渍墨角抵图
104979,大长公主挽词·贤行闻当世
1539,故高安大长公主挽词·彤管承师训
1057322,赐秦国大长公主挽词三首 其一
104977,齐国大长公主挽词
1230024,奉皇姊大长公主命题展子虔游春图卷
990978,齐国大长公主挽词二首 其二
1123509,赐秦国大长公主挽词三首
1230046,奉皇姊大长公主命题宋道君鸂鶒图卷
1230048,奉皇姊大长公主命题郭恕先升龙图卷二首 其二
362219,赐秦国大长公主挽词
62303,题大长公主林馆
990979,齐国大长公主挽词二首 其一
1057323,赐秦国大长公主挽词三首 其二
1230029,奉皇姊大长公主命题周曾秋塘图
1175943,故高安大长公主挽词
1230027,奉皇姊大长公主命题王鹏梅金明池图
1235347,奉皇姊大长公主命题郭恕先升龙图卷二首
483149,题大长公主林馆
1057324,赐秦国大长公主挽词三首 其三
484291,题宋周曾秋塘图（有序） 宋周曾《秋塘图》一卷，前元皇姊大长公主所藏也。前有皇姊图书印记，后有集贤翰林诸词臣奉皇姊教旨所题，自大学士赵世延、王约而下凡十六人。时邓文原、袁伯长俱为直学士，李洄以翰林待制居京师，为监修国史，实至治三年也。元运方隆，皇姊雅尚文学，一时名公巨儒，以文章翰墨宠遇，当世其盛，盖可想见。元既革命，此卷遂出江左，吾友薛起宗得于其私沈祥氏。一日，携以见示，且征题诗。余虽不获援笔其间，
1230049,奉皇姊大长公主命题钱舜举硕鼠图
1037543,齐国大长公主挽词
1230047,奉皇姊大长公主命题郭恕先升龙图卷二首 其一
1126451,齐国大长公主挽词二首
