92301,近故太师左丞相魏国文忠京公挽歌辞
1138648,二月初八日左丞相吴坚右□□□□□枢密使谢堂参政密
1240733,上左丞相
1115189,近故太师左丞相魏国文忠京公挽歌辞三首
1188656,奉和御制左丞相说右丞相璟太子少傅乾曜同日上官命宴都堂赐诗
914319,近故太师左丞相魏国文忠京公挽歌辞三首 其二
1191969,奉和御制左丞相说右丞相璟太子少傅乾曜同日上官命都堂赐诗
148319,上左丞相王国公
1137287,补史十忠诗 其五 前左丞相江文忠公万里弟
914320,近故太师左丞相魏国文忠京公挽歌辞三首 其一
137152,前左丞相江文忠公万里弟万顷
1178954,左丞相说右丞相璟太子少傅乾曜同日上官命宴东堂赐诗
1161186,奉和圣制左丞相说右丞相璟太子少傅乾曜同日上官命宴都堂赐诗
101825,奉和圣制左丞相说右丞相璟太子少傅乾曜同日上官命宴都堂赐诗
1089834,上左丞相寿二十韵
69655,上左丞相
1001902,上左丞相王国公
914318,近故太师左丞相魏国文忠京公挽歌辞三首 其三
1056960,元祐六年十月庚午驾自景陵宫移仗谒先圣孔子祠入门降辇步就小次由东阶以升奠爵再拜礼官告成礼然后退幸太学诏博士皆升堂坐诸生两庑下命国子祭酒丰稷讲书无逸终篇因又幸武成王庙而还左丞相吕大防右丞相刘挚率百官皆从于是丞相赋诗以形容上德诸在位者皆属和肇以礼官忝从诸大夫之后谨和诗一章
