147949,闻虏人败于柘皋作口号
951310,闻虏人败于柘皋作口号十首 其二
951306,闻虏人败于柘皋作口号十首 其六
366150,诏赐御书稽古两字作口号示子弟
1102905,癸未游杭作口号十首因事怀旧杂以俚语不复诠择 其十
1102897,癸未游杭作口号十首因事怀旧杂以俚语不复诠择 其二
1117987,祠禄满不敢复请作口号三首
951303,闻虏人败于柘皋作口号十首 其九
1102900,癸未游杭作口号十首因事怀旧杂以俚语不复诠择 其五
951304,闻虏人败于柘皋作口号十首 其八
1102896,癸未游杭作口号十首因事怀旧杂以俚语不复诠择 其一
1241866,洪武癸酉正旦雨明日雨中夜雷电又明日雨四日阴曀严寒西北风大作口号
951311,闻虏人败于柘皋作口号十首 其一
1102902,癸未游杭作口号十首因事怀旧杂以俚语不复诠择 其七
366255,阁后丛筱中自生梧桐手封殖之因作口号呈范七王八二阁老
1102903,癸未游杭作口号十首因事怀旧杂以俚语不复诠择 其八
1122247,癸未游杭作口号十首因事怀旧杂以俚语不复诠择
1121092,闻虏人败于柘皋作口号十首
1089748,书债山积久逋余丞相报缄连发二书毕喜作口号
1102904,癸未游杭作口号十首因事怀旧杂以俚语不复诠择 其九
1102898,癸未游杭作口号十首因事怀旧杂以俚语不复诠择 其三
556449,食石首鱼又得鲳勒二鱼喜作口号向时石首每至郡鲳勒亦不至也非海氛渐息何以有此 其二
75871,祠禄满不敢复请作口号
1102901,癸未游杭作口号十首因事怀旧杂以俚语不复诠择 其六
951309,闻虏人败于柘皋作口号十首 其三
556448,食石首鱼又得鲳勒二鱼喜作口号向时石首每至郡鲳勒亦不至也非海氛渐息何以有此 其一
933253,祠禄满不敢复请作口号三首 其三
951308,闻虏人败于柘皋作口号十首 其四
951307,闻虏人败于柘皋作口号十首 其五
1042429,诏赐御书稽古两字作口号示子弟
698604,食石首鱼又得鲳勒二鱼喜作口号向时石首每至郡鲳勒亦不至也非海氛渐息何以有此
951302,闻虏人败于柘皋作口号十首 其十
951305,闻虏人败于柘皋作口号十首 其七
340390,癸未游杭作口号十首因事怀旧杂以俚语不复诠择
933254,祠禄满不敢复请作口号三首 其二
933255,祠禄满不敢复请作口号三首 其一
1102899,癸未游杭作口号十首因事怀旧杂以俚语不复诠择 其四
353644,书债山积久逋余丞相报缄连发二书毕喜作口号
1042370,阁后丛筱中自生梧桐手封殖之因作口号呈范七王八二阁老
520651,戏作口号
