358459,偶书·未始有回无不可
806930,徵招调中腔  冰雪兼旬试灯前一夕始有春意
960564,己未秋杪虏骑云扰圣主神断斥逐元奸台臣始有抨弹之疏因成二绝一惜言者之后时二愿局面之坚凝也 其一 失晓鸡
905603,渔家傲 九月将尽，菊花始有开者
881606,点绛唇 重阳后数日，菊墩始有花。与诸友再 登，赋第四首 其十四
1092826,九日无菊月半后始有市者
521870,宣城徐士元浮沈州县二十年始有南台之选其阅历多矣将能为国家建久远之策而不诡于玉石朱紫之辨乎故诗以叙别而不及其他
191233,一冬无雪立春后九日始有之次汤倅韵
1122333,己未秋杪虏骑云扰圣主神断斥逐元奸台臣始有抨弹之疏因成二绝一惜言者之后时二愿局面之坚凝也 失晓鸡
187046,己未秋杪虏骑云扰圣主神断斥逐元奸台臣始有
972334,用老谢丈立春韵赠周文显蕃与文显以癸巳岁是日相识始有倡酬故及之
524064,寄题孤氏苕溪草堂孙是时始有婚事
10165,宴城东庄·一年始有一年春
187047,臣始有·窗纸暾红枕上知
107731,见南山·正始有遗音
960563,己未秋杪虏骑云扰圣主神断斥逐元奸台臣始有抨弹之疏因成二绝一惜言者之后时二愿局面之坚凝也 其二 喜新晴
368096,县舍酴醾始有开意会走迁居簿厅
1028688,一冬无雪立春后九日始有之次汤倅韵
1090958,县舍酴醾始有开意会走迁居簿厅
