46651,雪夜怀周著作
617963,仲春雪夜怀山中诸子
812979,己卯冬雪夜怀人诗十二首 符象芝
785331,己卯冬雪夜怀人诗十二首 其七 多雯溪
727511,雪夜怀王溯山山居二十韵
295363,雪夜怀顾传湜词长
785326,己卯冬雪夜怀人诗十二首 其二 王补楼
632568,雪夜怀李公
785335,己卯冬雪夜怀人诗十二首 其十一 广特夫
414557,雪夜怀顾传湜词长
293666,琐窗寒·雪夜怀诸兄弟
656744,雪夜怀坚二
1091406,雪夜怀德裕
1095293,雪夜怀上人借衾
785332,己卯冬雪夜怀人诗十二首 其八 德翼文
796559,琐窗寒 雪夜怀诸兄弟
594191,雪夜怀张幼于
656742,雪夜怀恪一辈为求籴旴江
986709,雪夜怀赵存我碧澜潜心三昆仲
785328,己卯冬雪夜怀人诗十二首 其四 徐菊坡
785336,己卯冬雪夜怀人诗十二首 其十二 特百溪
602723,雪夜怀黎国辉
335798,雪夜怀德裕
785330,己卯冬雪夜怀人诗十二首 其六 得承斋
375122,雪夜怀上人借衾
785334,己卯冬雪夜怀人诗十二首 其十 广福门
785333,己卯冬雪夜怀人诗十二首 其九 刘敬亭
485355,雪夜怀周著作
234445,雪夜怀赵存我碧澜潜心三昆仲
785327,己卯冬雪夜怀人诗十二首 其三 刘馀台
785329,己卯冬雪夜怀人诗十二首 其五 恩凤丹
785325,己卯冬雪夜怀人诗十二首 其一 符象芝
