4832,白纻辞
35710,白纻辞·玉缨翠佩杂轻罗
709099,白纻辞
546932,白纻辞鲍照体 其三
4833,白纻辞·月寒江清夜沉沉
1125103,白纻辞上苏翰林二首
979378,白纻辞上苏翰林二首 其二
1168688,舞曲歌辞 白纻辞三首 其三
903922,白纻辞
476355,白纻辞五首 其三
560339,白纻辞
546931,白纻辞鲍照体 其二
723824,白纻辞二首 其二
979379,白纻辞上苏翰林二首 其一
1168240,白纻辞三首 其一
4834,白纻辞·吴刀剪彩缝舞衣
458997,白纻辞
519217,白纻辞
1187452,白纻辞二首 其一
727333,白纻辞二首
1168687,舞曲歌辞 白纻辞三首 其二
723823,白纻辞二首 其一
2719,白纻辞·洛阳梨花落如霰
41239,白纻辞·朱丝王柱罗象筵
476357,白纻辞五首 其五
1175355,舞曲歌辞 白纻辞二首 其一
476356,白纻辞五首 其四
1194456,舞曲歌辞 白纻辞三首 其二
684469,白纻辞五首
41240,白纻辞·纤腰袅袅不任衣
1187436,舞曲歌辞 白纻辞二首 其二
682272,白纻辞鲍照体
476354,白纻辞五首 其二
546930,白纻辞鲍照体 其一
165523,白纻辞上苏翰林
1175333,白纻辞 其一
724499,齐白纻辞
476353,白纻辞五首 其一
