463036,冬至送别诗词网二首 其一
1060374,颂古七首 其五 透网金鳞以何为食。
147813,感寓·蛛网羃虚檐
450464,行香子五首 其三 晚间上网
212672,观湖·潮来鱼网高
921852,西湖秋涸，东池鱼窘甚，因会客，呼网师迁之西池，为一笑之乐。夜归，被酒不能寐，戏作放鱼一首
324407,曦上人顷脱尘网可谓俊哉衲僧也绝句赠之
1137588,和渔具十绝 其六 网
453936,东遨兄开博用予游网韵赋诗为志迭韵以贺
15370,宫中乐·网户交如绮
39731,诗·蜘蛛网户牖
166077,雁·雁网罗无限稻粱微
984669,蛛网
272315,网师园·网师园景最宜人
272315,网师园·网师园景最宜人
219404,高斋晚步·上有鹰鹯下网罗
275137,漫兴·世外冥鸿避网罗
47542,吴歌·树头挂网枉求虾
45453,夜色如网
453990,新春夜与杜蘅网聊二首 其二
284481,失题·衣冠一例陷罗网
450534,胜州令 看图铁网中的玫瑰感之
449731,铁网玫瑰八首 其三
444649,谢紫箫网上赠花并次其韵
311004,疏影·蛛网
458044,贺新郎　沙子石子兄极少上网，每一显身，爱其诗者辄为雀跃。近于碰壁书斋贴新作，予草翻一过，即去午食，酒中赋此以赠
775955,鲲身集网
440114,摸鱼儿 雨中桂花狼藉，飘茵坠网
461356,用陶挽诗韵记网游三章 其二 BOSS
231319,狐·安问谢张网
59053,悼亡·妆奁虫网镜生尘
947537,网山先生讳日寄绮伯
46510,姑苏杂咏·横网不遮过客
1148920,补乐歌十首 其一 网罟
450275,浣溪沙四十四首 其二十 戏题昏鸦网名
451616,为网名江南雨自作歌
440575,晴窗展读风清网传徐战前先生“合肥别刘梦芙先生”一律并诸公和作，精思健笔，卓有风骨，与时下浮响肤辞者流区以别矣，爰次原韵却寄
453935,游网
327810,捕鱼·抵须设网与操舟
446059,鹧鸪天 夜坐忆石翁分寄碰壁静玄简朴三江一得一乙殊熠风行菊豆诸网友
467378,冬至送别诗词网二首
248138,为网名江南雨自作歌
467363,己丑春夜网上致梁君四首 春夜
258882,网络时代的爱情
424546,以下网上搜寻的狱中诗狱述
409116,改礼器图一篇适后圃见蜘蛛作网口占一绝
509475,成化二年春王师平南夷而释其降七月班师既断藤峡伪降元凶侯郑昂王牛儿如前诱党复叛偷攻浔江不利遁过浔江之南移檄抚招执迷不从复偷劫北流容县恶极罪大不可容乃于是岁十一月躬督诸将将兵掎角进剿甫三月已俘郑昂至军寘诸重典牛儿亦授首斩其党四千九百有奇归所掠士民子女二千七百人浔梧高雷廉诸处地方复宁诚朝廷威德所致也师还驻苍梧登控粤亭读张方伯廷玺所作亭记见其纪此出师有举网竭泽之言因窃叹古之贤将相奉辞伐罪未尝妄杀人以要功竭
72156,西江月·世故重重厄网
1183853,杂曲歌辞 昔昔盐 暗牖悬蛛网
218806,悼网山·福清一半海为田
273779,双头莲令·画檐蛛网漾晴丝
467954,于国学网见慕容远山论诗三首率为二绝
170666,读史·祝网三驱百圣同
31266,翠碧鸟·天长水远网罗稀
445250,秋夜暑热未消忽雷电大作为余平生所罕见也疑为暑寒二气相冲所至遂罢网哦诗用进退格
431928,癸丑五月朔，侍梦苕师游网师园观古柏既呈，兼简从周二首
160201,渔舟火·拖网潭上归
450000,题与网友骨灰
322958,宿网步时已入夜犹行舟忽闻犬声知有人家孤灯一点盖渔舍也是夕有月不饮
251296,有网友名青藤葫芦者其人诙谐喜谈禅以诗调之
350398,清平乐·绿阴如网
731105,渡克鲁伦河网鱼暂驻待后军至
270194,改礼器图一篇适后圃见蜘蛛作网口占一绝
715669,渔网
951714,网山二首 其一
1225528,周伯清秋江晒网图
233839,渔家·插屋数竿网
985235,蛛网
449776,为群中网友题藏头小诗九首以为乐 其六
947585,悼网山
320165,咏网·已向晴漪下
381289,夜直杂诗·高鸟犹难避网罗
254237,读檀作文论网诗记之
56757,网集潭·朝向湖上去
791020,蛛网
356867,高阳台·网户常扃
253869,题净土网·灌水无端淹死鱼
449772,为群中网友题藏头小诗九首以为乐 其二
446019,网坛岁杪漫怀
653889,扁舟撒网图
214097,寄慎伯筠·世网挂士如蛛丝
457980,网友有名司马绿绮者，予睹其名而忆文君事，因赋《白头吟》。兴感有由，即以赠司马兄
350545,寓中即事·几家破网晒当门
279479,酒泉子·吹网织帘
