343216,二阎·八座蝉联属弟兄
324668,挽刘公弼·弟兄词赋喧场屋
81681,示邻曲·北陌东阡好弟兄
1062873,暮春东阳道中寄乡里弟兄
1025694,寄赵德庄以过去生中作弟兄为韵七首 其一
218811,过临川怀刘氏弟兄
240058,忆胡同年·同年情谊弟兄侔
1041540,过王氏弟兄
125966,人心·弟兄尚路人
10804,秋馆雨后得弟兄书即事呈李明府
184141,欧郎中以·弟兄叨郡两淮间
373887,送正西堂·弟兄相见竟何如
384263,同王绳武彭孔加王子卿袁氏四弟兄及嘉台二弟登上方
174769,作弟兄为韵·悠悠功名期
927855,谢城南张氏四弟兄冒雪载肴酒见过
252485,杂诗·残阳收拾弟兄行
32676,献所知·迹熟荀家见弟兄
140122,西归·弟兄亲友剑南州
329908,襄邑道中·弟兄交契比雷陈
221689,逢舍弟·兄弟相逢在浙西
352801,棠杕径·弟兄为师友
1130583,寄赵德庄以过去生中作弟兄为韵七首
377810,居士·惭愧君家好弟兄
1025689,寄赵德庄以过去生中作弟兄为韵七首 其六
409799,孝深二侄寄来雪字韵诗，弟兄唱和，一时乐事，其诗有雷霆精锐、冰雪聪明之胜致，次其支字韵一律寄之
1041798,寄江东弟兄二首 其二
87715,十绝·弟兄虽幸忝朱轮
425461,缪氏弟兄称双丁两到
1006828,虞美人 其一 酬卫卿弟兄赠
1025692,寄赵德庄以过去生中作弟兄为韵七首 其三
170643,有庳·弟兄小忍与堪怜
174705,寄赵德庄以过去生中作弟兄为韵
379571,庵颂·常恨山居寡弟兄
101693,句·弟兄俱已尽
947334,过临川怀刘氏弟兄
1025693,寄赵德庄以过去生中作弟兄为韵七首 其二
237375,归番阳·白发苍颜老弟兄
240261,兄弟·兄长而弟幼
132945,寄韩丈兄弟·兄弟真连壁
1164227,坤维军前寄江南弟兄
321594,八松·潇洒荀家好弟兄
89471,闻黄德常除德安倅·幕下相从若弟兄
174768,作弟兄为韵·忆昨钟山来
278698,曹氏四绝·弟兄诗画艺兼工
323393,道人矶·江中双石如弟兄
216695,送沈秘校·君家龙虎弟兄贤
366573,寄江东弟兄
653407,寄刘珙弟兄
676402,同王绳武彭孔加王子卿袁氏四弟兄及嘉台二弟登上方
263295,孝深二侄寄来雪字韵诗，弟兄唱和，一时乐事
305548,二诗·弟兄南北久离群
1041797,寄江东弟兄二首 其一
1109608,寄江东弟兄二首
1159878,寄和东川杨尚书慕巢兼寄西川继之二公近从弟兄情分偏睦早忝游旧因成是诗
278771,缪氏弟兄称双丁两到
17809,宿杨家·杨氏弟兄俱醉卧
192633,元道宗弟兄东游
278742,祝百十弟兄唱和
71692,如梦令·休讶弟兄不喘
1025690,寄赵德庄以过去生中作弟兄为韵七首 其五
165556,东皋·四海萍逢两弟兄
87500,十绝·弟兄玉映更珠联
238774,秋兰三绝·杜若江蓠汝弟兄
278697,兄弟二难·弟兄行谊本无乖
425432,祝百十弟兄唱和
925916,洞仙歌 其二 晋臣和李能伯韵，属余同和。赵以弟兄皆有职名为宠，词中颇叙其盛，故未章有裂土分茅之句
126573,谢城南张氏弟兄冒雪载肴酒见过
1025688,寄赵德庄以过去生中作弟兄为韵七首 其七
1161264,秋馆雨后得弟兄书即事呈李明府
195541,畲斋次韵·贫贱知心老弟兄
236987,孤雁·叫入青云忆弟兄
916329,元道宗弟兄东游
41804,浣溪沙·白发相看老弟兄
31733,坤维军前寄江南弟兄
283189,光宣杂咏·同叔东轩好弟兄
328305,寄合淝兄·弟兄惆怅各分飞
1025691,寄赵德庄以过去生中作弟兄为韵七首 其四
