168544,送李奉议亳州判官
1042853,送张七和州判官
192625,郑溥赴汀州判官
1035034,和靖州判官陈子从山水图十韵 载酒寻梅
940152,送李奉议亳州判官四首 其二
134812,送贤良陈著作签书寿州判官
35050,送许郎中歙州判官兼黟县
620644,送帅从龙之睢州判官 其二
1166941,送杨州判官
1035035,和靖州判官陈子从山水图十韵 溪上赋诗
1035030,和靖州判官陈子从山水图十韵 山堂旷望
916363,郑漙赴汀州判官
137812,送丁元珍峡州判官
206735,送王希赴任衢州判官
641432,宋晋宁节度使徐公与金人战死葭州七世孙备为耀州判官以公事至葭见公题名石刻尚存乃致祭而还
17992,送人贬信州判官
1226022,题前馀姚州判官叶敬常海堤遗卷
682763,送帅从龙之睢州判官
1034522,和靖州判官陈子从山水图十韵 彭蠡归舟
869700,送魏寺丞赴辟秦州判官
1196018,送魏舍人仲甫为蕲州判官
1156326,送人贬信州判官
940153,送李奉议亳州判官四首 其一
1119110,送李奉议亳州判官四首
104125,几道隰州判官
620643,送帅从龙之睢州判官 其一
1035033,和靖州判官陈子从山水图十韵 重湖汎月
1224911,送余嘉宾赴常宁州判官
1200491,送金华黄晋卿之诸暨州判官
1034519,和靖州判官陈子从山水图十韵 松径晚步
1090882,送郑景元赴秀州判官诗
1034521,和靖州判官陈子从山水图十韵 雪中访友
991756,几道隰州判官
1195997,送许郎中歙州判官兼黟县
1250304,送本州判官移宰分宜
1208488,送明理赴南丰州判官
134815,送物寺丞赴辟秦州判官
34895,送魏舍人仲甫为蕲州判官
940150,送李奉议亳州判官四首 其四
239743,送金华黄晋卿之诸暨州判官
953769,送丁元珍峡州判官
1035032,和靖州判官陈子从山水图十韵 雨后观瀑
940151,送李奉议亳州判官四首 其三
1234580,婺源州判官赴调京师授饶州路乐平州同知致仕拜命而卒归葬庐山
1158843,送邵州判官往南
16177,送杨州判官
1034520,和靖州判官陈子从山水图十韵 星湾晚酌
4124,送邵州判官往南
552395,次潞州判官王宗大途中书事韵
1035448,送王希赴任衢州判官
1035031,和靖州判官陈子从山水图十韵 林下避暑
870172,送贤良陈著作签书寿州判官
1224328,进士张于高得邛州判官归成都
