287209,燕山亭·和道君北行见杏花作
740319,对花作
534215,同梁钟二曹长过刘山人旅馆看菊花作 其三
360343,桃花·雨后桃花作片飞
768371,燕山亭 同耕客散步池上、见桂花作
797170,一七令 对梅花作
666804,新春赏梅花作
534214,同梁钟二曹长过刘山人旅馆看菊花作 其二
569791,癸未十月成伯从孙詹录偕弟进士寅季侄孟嘉过敬美澹圃看菊花作
270961,卜算子·花作五铢衣
44822,樱花落·十日樱花作意开
719182,秋日对花作 其四
534213,同梁钟二曹长过刘山人旅馆看菊花作 其一
416918,水龙吟 州北看樱花作，即呈家训、筱蕾吟正
146751,梅花作·书中有种复何愁
458243,肖健醉中来电，云忆及向年寻溪问道事，为当时桃花作诗。电止予亦为赋此
763966,燕山亭 咏汉宫秋，用宋道君见杏花作韵
388582,暗香·见菊花作，用姜白石韵
272187,水龙吟·州北看樱花作，即呈家训、筱蕾吟正
283657,浣溪沙·榆荚杨花作雪飞
515276,埙子与垲侄采松花作饼供茶喜而成咏
752820,南园看荷花作
278653,梅花别墅·梅花作伴出恒蹊
719179,秋日对花作 其一
880752,偶见官舍梅花作
300142,花犯·城西见桃花作
68723,吴姬曲·对面接花作娇态
717777,对花作 其三
146748,偶见官舍梅花作
722449,冬日对花作
537137,甲戌春暮再入都憩善果寺逢杏花作
593574,司马曾公邀过澹然斋玩梅花作
380944,小重山令·一雨添花作地衣
338687,一七令·对梅花作
289917,解语花·闰花朝约同人栩楼小集，列花作供，芳帜分题。坐月忘归，清尊弥厂鬯
666707,瑩心亭观荷花作
274676,赏花作·化工生一花
788729,丑奴儿慢二首 其一 见榴花作
460406,蝶恋花　十一月四日姐处见篱角花作
719487,对瓶花作 其一
719180,秋日对花作 其二
700577,一丛花 湘南见池上梅花作二首
367590,瑶华·和山居琼花作
471493,忆光孝寺前看蕉花作
834611,燕山亭 和道君北行见杏花作，同倬盦。原韵
958653,次孟坚初冬晴和见梨桃二花作
336606,春晚偶题·春与桃花作伴归
719181,秋日对花作 其三
300591,偕寿芝看花作
423138,花犯   城西见桃花作
949988,朝中措 其四 移桃花作
194679,育阇黎房见秋兰有花作
5022,赠崔秋浦·河阳花作县
826893,燕山亭·和道君见杏花作，聊园社题也
440710,湖州见梅花作
806769,长相思 月夜看花作
424448,瑞鹤仙·上巳后二日新霁，叶氏园看花作
855116,育阇黎房见秋兰有花作
274681,赏花作·读书吊古人
282122,燕山亭·和道君见杏花作，聊园社题也
288610,瑞鹤仙·上巳后二日新霁，叶氏园看花作
538650,铜坑看梅花作
813223,丑奴儿慢二首 见榴花作
145889,和萧秋屋韵·芦花作雪照波流
719183,冬日对花作 其一
717775,对花作 其一
210877,怀莹上人·半路梅花作峭寒
477485,陈真人馆中赏荷花作
761855,中秋日黄蜂集木兰花作
211284,次孟坚初冬晴和见梨桃二花作
355438,燕山亭·咏汉宫秋，用宋道君见杏花作韵
1041990,四月见梅花作
779367,碧芙蓉 雨后由三官殿同云林、纫兰过尺五庄看荷花作
1055611,延之云累日把酒止在相近处殊不快人意坐间命遍索城内外可以延处之地将往因之得城南张氏园秋花斑駮可喜遂剧饮待月上戴花作乐而归市犹未彻观者如堵次致君韵
414750,偕寿芝看花作
894996,岭下桃花作澹红色绝可爱因作绝句
713470,咏蝴蝶花作
277672,忆秦娥·对玉簪花作
722514,对瓶花作
704441,同梁钟二曹长过刘山人旅馆看菊花作
545181,陈长洲杨吴县访曲水园幼于携尊夜集以河阳花作县秋浦玉为人拈韵余得花字时二明府皆将入觐并以赠行
300407,勺庵对雪，盆兰正花，作诗赠娟，用山谷寄元明韵
51757,忆光孝寺前看蕉花作
365450,杂事诗·抟花作饭胜胡麻
146750,梅花作·昼倚篮舆饯一杯
784272,上巳日龙泉寺看花作
676282,忆梅花作
365325,四月见梅花作
415308,勺庵对雪，盆兰正花，作诗赠娟，用山谷寄元明韵
297000,春草·自分杨花作絮绵
722224,对花作
994970,摸鱼儿 为遗蜕山中桃花作，寄冯云月
325721,丑奴儿慢·见榴花作
746922,都门秋日偕查少泉刘稚筠史仲和单地山城南看花作
350319,粉蝶儿·见雨中桃花作
443343,庚寅初春锦城诗会 其六 对梨花作
286179,上巳日龙泉寺看花作
232435,岭下桃花作澹红色绝可爱因作绝句
94901,杂兴·谁练苕花作雪茸
829989,粉蝶儿 见雨中桃花作
732159,赏花作 其一
459880,九月某夜独唱黄自佛曲《花非花》作
757906,凤凰台上忆吹箫 风雨连夕，对瓶中杏花作。
778454,虞美人  看花作
717776,对花作 其二
379764,榴花·安石榴花作意开
813296,赏花作
824370,忆秦娥 对玉簪花作
732160,赏花作 其二
210780,莺声绕红楼·十亩梅花作雪飞
798966,瑶华 和山居琼花作
202187,西郊·黄花作秋色
1006814,减字木兰花 其二 病起不见杏花作
719488,对瓶花作 其二
719184,冬日对花作 其二
268928,中秋日黄蜂集木兰花作
707608,沁园春　　赠柳敬亭  丁酉小春，海棠与水仙并开，王廉州为予写秋林图，初成，因取瓶花作供，辄赋此词
270994,虞美人·看花作
766265,瑞鹤仙 忆京寓藤花作
676425,连日奔走尘冗怀抱欠佳偶过顾舍人汝由研山斋其窗明几净折松枝梅花作供凿玉河冰烹茗啜之又得凫鼎奇古目所未见炙内府龙涎香恍在世外不复知有京华尘土赋此纪兴
788730,丑奴儿慢二首 其二 见榴花作
709736,展观朱仲韶所画梅花作诗寄怀
189039,调笑令·渔父饮时花作荫
807495,念奴娇  夏日看荷花作
52416,陈真人馆中赏荷花作
352413,偶吟·将花作婢那解语
722448,秋日对花作
837446,燕山亭·和道君北行见杏花作
524873,一丛花 湘南见池上梅花作二首 其一
146749,梅花作·对坐茶瓯日两回
758758,暗香 见菊花作，用姜白石韵
524874,一丛花 湘南见池上梅花作二首 其二
283516,燕山亭·和道君北行见杏花作，同倬盦。原韵
677051,舟发斜桥至虎山喜晴一路看花作
299675,展观朱仲韶所画梅花作诗寄怀
251139,湖州见梅花作
