455585,丙午冬，全国大串连之风起，与同窗数辈结伴，自广州徒步赴江西赣州，至瑞金而回。沿途有作 其一
604951,辛酉又二月以诗代书重订宝安诸君子罗浮之游倘能结伴寻春便当移舟候驾乘兴勿如剡曲质言请以平原 其二
604950,辛酉又二月以诗代书重订宝安诸君子罗浮之游倘能结伴寻春便当移舟候驾乘兴勿如剡曲质言请以平原 其一
382503,鸡声·灯窗结伴感闻鸡
205608,鹧鸪天·守得莲开结伴游
466494,丙午冬，全国大串连之风起，与同窗数辈结伴，自广州徒步赴江西赣州，至瑞金而回。沿途有作
604952,辛酉又二月以诗代书重订宝安诸君子罗浮之游倘能结伴寻春便当移舟候驾乘兴勿如剡曲质言请以平原 其三
293223,游仙诗·空山结伴诵灵文
140728,呈张以道·戏选婵娟结伴来
455587,丙午冬，全国大串连之风起，与同窗数辈结伴，自广州徒步赴江西赣州，至瑞金而回。沿途有作 其三
288075,悼内·云姨结伴遽招呼
690534,辛酉又二月以诗代书重订宝安诸君子罗浮之游倘能结伴寻春便当移舟候驾乘兴勿如剡曲质言请以平原
301312,看花·绣馀结伴下妆台
338818,忆江南·儿时忆，结伴戏中庭
295448,高阳台·结伴寻春，重至颐和园，追思前度，恰二十又六年矣，风景不殊，鸟声非旧
455586,丙午冬，全国大串连之风起，与同窗数辈结伴，自广州徒步赴江西赣州，至瑞金而回。沿途有作 其二
604953,辛酉又二月以诗代书重订宝安诸君子罗浮之游倘能结伴寻春便当移舟候驾乘兴勿如剡曲质言请以平原 其四
599794,喜九弟闭关结伴苦学
50,采芙蓉·结伴戏方塘
820430,高阳台 结伴寻春，重至颐和园，追思前度，恰二十又六年矣，风景不殊，鸟声非旧，漫书怀感
59039,步虚词·青铜结伴婉凌华
287852,晴峦香雪·寻春结伴到山隈
265584,南湖竹枝·佳人结伴似花丛
455589,丙午冬，全国大串连之风起，与同窗数辈结伴，自广州徒步赴江西赣州，至瑞金而回。沿途有作 其五
455588,丙午冬，全国大串连之风起，与同窗数辈结伴，自广州徒步赴江西赣州，至瑞金而回。沿途有作 其四
267169,我与睡眠结伴
