783189,艾明德叶圣嘉蔡宗鲁魏文壁与余皆庚午年生交最善十年来相继物故归而哭之又随征雁上长安月照离筵惨不欢满眼穷愁悲骨肉空囊冰雪走饥寒炎凉作客肌肤惯天地无家去住难八口关心聊复尔松楸回首泪阑干既痛逝者且自念也
421127,卜算子 其二 今年交游中多吟月，作书此调之，且自嘲也
295490,浣溪沙·春自来时且自珍
464336,霜天晓角 避地青溪，山城多松少柳，夏至日始见飞絮数点，随风低昂，不觉有伤春尽，爰赋此解，且自怜焉
177907,自宽·身世龙锺且自宽
199000,羁游·粗饭寒齏且自如
658996,秉之齿落有诗且羡予齿之牢和其韵以慰之且自慰云耳
1208448,乞巧辞二章（京师里俗以七月七日昏时设祠乞巧于天星织女盖闺人处子惑于荒谬怪诞之说不事箴组觊倖渺茫虚无之效卒无所得予闵其愚遂设为妇祷神答之意缀成此章假辞托兴以譬夫世之学者昧下学上达之理忽略遗弃于日用寻常之事而谓圣人之迶高远玄妙非力行之所可企及当求之于恍惚有无之域是以终于无闻漫不知省因以为戒且自警云尔） 其一
72092,南楼令·且自为埋铭
1235941,乞巧辞二章（京师里俗以七月七日昏时设祠乞巧于天星织女盖闺人处子惑于荒谬怪诞之说不事箴组觊倖渺茫虚无之效卒无所得予闵其愚遂设为妇祷神答之意缀成此章假辞托兴以譬夫世之学者昧下学上达之理忽略遗弃于日用寻常之事而谓圣人之迶高远玄妙非力行之所可企及当求之于恍惚有无之域是以终于无闻漫不知省因以为戒且自警云尔）
1208449,乞巧辞二章（京师里俗以七月七日昏时设祠乞巧于天星织女盖闺人处子惑于荒谬怪诞之说不事箴组觊倖渺茫虚无之效卒无所得予闵其愚遂设为妇祷神答之意缀成此章假辞托兴以譬夫世之学者昧下学上达之理忽略遗弃于日用寻常之事而谓圣人之迶高远玄妙非力行之所可企及当求之于恍惚有无之域是以终于无闻漫不知省因以为戒且自警云尔） 其二
375965,虞美人·宦游且自浮家去
