1103472,宋骑吹曲 其二 回銮曲第二
1103483,宋骑吹曲 邸吏谒故主曲第十
1103480,宋骑吹曲 孟蜀李夫人词第七
1103475,宋骑吹曲 其二 遣将曲第三
1103481,宋骑吹曲 南唐奉使曲第八
1212228,骑吹曲辞九首 其八 司约
1103482,宋骑吹曲 伎女洗蓝曲第九
1103476,宋骑吹曲 其一 归朝曲第四
1212222,骑吹曲辞九首 其二 玉音
1128825,宋骑吹曲 回銮曲第二
1236679,后骑吹曲词九首 吉语
1212225,骑吹曲辞九首 其五 塞门
1128833,宋骑吹曲 遣将曲第三
122106,四时田园杂兴·骑吹东来里巷喧
1103478,宋骑吹曲 谕归朝曲第五
347526,挽司空·骑吹西城晓
1212229,骑吹曲辞九首 其九 军容
1103471,宋骑吹曲 其一 回銮曲第二
1212221,骑吹曲辞九首 其一 金奏
1212232,后骑吹曲词九首 其三 天山
1212227,骑吹曲辞九首 其七 凤林关
1212224,骑吹曲辞九首 其四 眩雷
1212236,后骑吹曲词九首 其八 逻逤
1212233,后骑吹曲词九首 其四 处月
1212237,后骑吹曲词九首 其九 柔服
1103470,宋骑吹曲 亲征曲第一
383180,挽歌·骑吹凌霜发
1128834,宋骑吹曲 归朝曲第四
1212235,后骑吹曲词九首 其六 不周
1212234,后骑吹曲词九首 其五 独乐河
1212230,后骑吹曲词九首 其一 吉语
1212231,后骑吹曲词九首 其二 金山
1212223,骑吹曲辞九首 其三 白霞
1212226,骑吹曲辞九首 其六 受降山
1103473,宋骑吹曲 其三 回銮曲第二
1236678,骑吹曲辞九首 金奏
1103477,宋骑吹曲 其二 归朝曲第四
1103474,宋骑吹曲 其一 遣将曲第三
1103479,宋骑吹曲 李侍中妾歌第六
