352139,仲诚和诗四首又叠送花再用韵答
1116904,次韵阳孝本游翟家湾书院二首又一绝
1070173,傅冲益寄淮口阻风及清淮道中诗二首又次涟水一首用其韵和寄 其三
466077,端午为薛作一首又三章 其二
1104545,建隆乾德朝会乐章二十八首 又六变。
1111435,和陈希舜浊醪二首又次为谋深远之作一首
590889,春日与廖子寒江王子丽行杨子泰唐从侄元吉伯珍辈饮于舍弟西湖席中因寒江索题遂吟数首又各似一首今录其一
886315,和陈希舜浊醪二首又次为谋深远之作一首 其一
923022,次韵阳孝本游翟家湾书院二首又一绝 其一
886314,和陈希舜浊醪二首又次为谋深远之作一首 其二
1070171,傅冲益寄淮口阻风及清淮道中诗二首又次涟水一首用其韵和寄 其一
1104543,建隆乾德朝会乐章二十八首 又六变。
1104547,淳化中朝会二十三首 又六变。
1128264,傅冲益寄淮口阻风及清淮道中诗二首又次涟水一首用其韵和寄
184157,次韵阳孝本游翟家湾书院二首又一绝
922806,次韵阳孝本游翟家湾书院二首又一绝 其三
886168,和陈希舜浊醪二首又次为谋深远之作一首 其三
434842,和张运使送春二首 又三首 其二
1070172,傅冲益寄淮口阻风及清淮道中诗二首又次涟水一首用其韵和寄 其二
1078855,仲诚和诗四首又叠送花再用韵答
1104549,淳化中朝会二十三首 又六变。
923023,次韵阳孝本游翟家湾书院二首又一绝 其二
459693,端午为薛作一首又三章 其四
336721,春日小诗·乱离回首又春风
459692,端午为薛作一首又三章 其三
459691,端午为薛作一首又三章 其二
459690,端午为薛作一首又三章 其一
