296618,咏篱仙馆·龙池赐酒敞云屏
600755,嬴惠庵十景诗为邓元宇将军赋 其三 云屏拥翠
296617,咏篱仙馆·为有云屏无限娇
425117,怀蓝云屏丈
267606,玉楼春·云屏入夜笙歌静
147744,呈赵园令·翠云屏嶂碧瑶池
531252,次郭云屏登西楼韵二首 其二
852530,宿云屏山寺
356619,摊破浣溪沙·为有云屏无限娇
155110,宿云屏山寺
333758,环山馆·峰峦回合耸云屏
728876,翠云屏
260505,霜叶·天工设色绘云屏
531251,次郭云屏登西楼韵二首 其一
287447,怀蓝云屏丈
595995,洛阳夜泊怀故园朱虚亭熊两谷诸丈云屏华原两弟
596045,姑苏别仲弟云屏南归
293868,蝶恋花·深掩云屏山六扇
338819,忆江南·儿时忆，瓜果设云屏
356323,极相思·小楼独对云屏
42566,翠云屏
834040,云屏暖
531239,赠郭云屏阃帅
121205,大隐屏·高峰崛起翠云屏
341255,东寄调·烛花低亚照云屏
684592,为母舅谢东园公题良平芝山八景 大岭云屏
410710,咏篱仙馆别集卷一，集李商隐诗句云屏三首 其一
267270,鹧鸪天·梦里云屏度几重
172402,蝶恋花·楼倚云屏江泻镜
596011,得家书寄云屏弟
531657,题西湖十景邹和峰家藏戴文进画巨浸秋波 其七 永宁早发寄郭云屏
24067,龙池·龙池赐酒敞云屏
292344,相见欢·长河渐落云屏
159102,七夕·汉家猗殿敞云屏
530838,双节篇为参戎郭云屏二母
23909,为有·为有云屏无限娇
309549,鹧鸪天·雾箔云屏袅篆香
410711,咏篱仙馆别集卷一，集李商隐诗句云屏三首 其二
252136,生查子·云屏春梦长
553919,五老云屏
431880,咏篱仙馆别集卷一，集李商隐诗句云屏三首
692713,次郭云屏登西楼韵二首
589597,为母舅谢东园公题良平芝山八景 其一 大岭云屏
410712,咏篱仙馆别集卷一，集李商隐诗句云屏三首 其三
564008,东园八咏 其七 翠云屏
604462,余藏书颇富日多残脱今岁苦雨有事装潢云屏韩公以法糊见示赋而谢之
296616,咏篱仙馆别集卷一，集李商隐诗句云屏
269164,怡保道中·叠叠云屏拔地嵚
275281,题画·六曲云屏倚暮寒
14794,云英潭·芳幄覆云屏
292934,秋夜即事·云屏灯梦白央央
336144,宫词·内庭耸秀碧云屏
294101,点绛唇·寒亸云屏
157210,菩萨蛮·云屏月帐孤鸾恨
