182787,景灵宫奉安神考御容
1116911,次韵诸公从驾景灵宫二首
571994,显灵宫夜归
1104633,景祐元年亲享景灵宫二首 降真用《太安》。
846048,奉宝册导引三首 其二 景灵宫
1116571,次韵蒋颖叔、钱穆父从驾景灵宫二首
207488,景灵宫孟享
92468,景灵宫闻子规
957645,和钱穆父尚书蒋颍叔侍郎从驾景灵宫二首 其二
1046228,景灵宫
982023,高宗明堂前朝献景灵宫十首 其一 降圣用《大安》。
982053,高宗郊前朝献景灵宫二十一首 其十七 彻馔用《吉安》。
1200389,景灵宫
211595,观景灵宫恭谢
901673,刘少师妻献园宅为景灵宫基二首 其一
846090,仁宗御空赴景灵宫奉安 治平二年 导引
976482,奉和御制兖州景灵宫太极观牌登路
921987,次韵蒋颖叔二首 其一 扈从景灵宫
846055,五年景灵宫神御殿 成奉迎导引一首
981847,宁宗郊前朝献景灵宫二十四首 诣饮福位用《乾安》。
982020,高宗明堂前朝献景灵宫十首 其四 奉馔用《吉安》。
566205,顾中舍壬辰之冬直文华殿书显灵宫碑而邸馆有雁集之未几承御笔题衔之宠若先徵焉索赋此咏一首
539113,端午日楚人丘户部汝谦要饮显灵宫即事
537142,史锦衣李勋卫邀饮显灵宫分体
603362,九日与诸曹友同登显灵宫阁
982061,高宗郊前朝献景灵宫二十一首 其八 奉馔用《吉安》。
1116941,南郊大礼庆成诗五首 朝享景灵宫
182925,景灵宫殿多植酴醾清香远闻
981844,宁宗郊前朝献景灵宫二十四首 盥洗用《乾安》。
981836,宁宗郊前朝献景灵宫二十四首 奉馔用《吉安》。
887002,和张时可景灵宫即事及暂归南湖二诗 其二
982063,高宗郊前朝献景灵宫二十一首 其六 圣祖位奉玉币用《灵安》。
137857,四月十七日景灵宫奉迎仁宗皇帝御容有感
548826,九日同魏懋忠冯用韫登显灵宫玉皇阁 其三
241742,从驾景灵宫·寝庙威神挟正元
1220534,燕处会灵宫次姜步德韵
982119,景祐元年亲享景灵宫二首 其二 送真用《太安》。
981850,宁宗郊前朝献景灵宫二十四首 还位用《乾安》。
981843,宁宗郊前朝献景灵宫二十四首 饮福酒用《报安》。
850475,景灵宫奉安神考御容
1111565,和张时可景灵宫即事及暂归南湖二诗
1036325,导引 奉安神宗皇帝御容赴景灵宫
534885,雪后显灵宫即事
982052,高宗郊前朝献景灵宫二十一首 其十八 送真用《太安》。
1104634,大观三年朝献景灵宫二首 奉馔用《吉安》。
1121937,和子开从驾朝谒景灵宫二首
982022,高宗明堂前朝献景灵宫十首 其二 升殿用《乾安》。
682064,九日同魏懋忠冯用韫登显灵宫玉皇阁
857525,明堂观礼杂咏十三首 其二 观景灵宫恭谢
914872,景灵宫闻子规
923052,次韵诸公从驾景灵宫二首 其二
1112713,奉安神考御容入景灵宫小臣获睹有感二首
982062,高宗郊前朝献景灵宫二十一首 其七 还位用《乾安》。
982066,高宗郊前朝献景灵宫二十一首 其三 降圣用《太安》。
981842,宁宗郊前朝献景灵宫二十四首 亚献用《冲安》。
982014,高宗明堂前朝献景灵宫十首 其十 望燎用《乾安》。
846034,景灵宫奉安神御三首 其二 显仁皇后导引
100515,次韵蒋颖叔钱穆父从驾景灵宫
914114,四月五日车驾朝献景灵宫省前迎驾起居口号
102451,扈従景灵宫
