1179402,安邑里中秋怀寄高员外
251458,鹧鸪天·秋怀寄愚村
1112291,和中丞晏尚书西园晚秋怀寄
28312,病中秋怀寄袭美
894086,和中丞晏尚书西园晚秋怀寄 其二
1185500,闲居秋怀寄阳翟陆赞府封丘高少府
464347,鹧鸪天 秋怀，寄愚村八首 其七
159326,晚秋怀寄·节物名园晚
464344,鹧鸪天 秋怀，寄愚村八首 其四
110222,秋怀寄陈宗之
856999,秋怀寄呈子权先示徽之兼简孝先熙之
998109,秋怀寄陈宗之
1217628,秋怀寄西蜀仲良宣慰家兄
8922,闲居秋怀寄阳翟陆赞府封丘高少府
464341,鹧鸪天 秋怀，寄愚村八首 其一
464343,鹧鸪天 秋怀，寄愚村八首 其三
159324,和中丞晏尚书西园晚秋怀寄
464346,鹧鸪天 秋怀，寄愚村八首 其六
601787,秋怀寄梁先仰
1176450,病中秋怀寄袭美
894085,和中丞晏尚书西园晚秋怀寄 其一
742053,秋怀寄长实
13203,安邑里中秋怀寄高员外
13984,秋怀寄钱侍郎
466918,鹧鸪天 秋怀，寄愚村八首
1153353,秋怀寄钱侍郎
464345,鹧鸪天 秋怀，寄愚村八首 其五
464348,鹧鸪天 秋怀，寄愚村八首 其八
1176548,江南秋怀寄华阳山人
195726,秋怀寄呈子权先示徽之兼简孝先熙之
642222,秋怀寄友人
464342,鹧鸪天 秋怀，寄愚村八首 其二
