368699,荔枝香近·荔支，用七十三字体
300132,荔枝香近·题画荔子
449308,荔枝香近  重午与朱师佟老同赋
799055,荔枝香近 荔支，用七十三字体
821744,荔枝香近 贞白因食荔枝，感怀旧游，为依梦窗声韵制此解。挂绿者，荔枝佳种，唯岭南有之
829224,荔枝香近
465229,荔支香近
1118919,荔枝香近
720666,荔枝香近
292371,荔枝香近·市楼小饮，别吴门诸友，和古微
247895,荔枝香近·戊申重五索佟绍弼见和
887622,荔枝香近/荔枝香 其一 黄钟商送人游南徐
938635,荔枝香近 其一
938636,荔枝香近 其二
269241,荔支香近·次周清真韵
267374,荔支香近·皋桥夜集，送瞻园
829152,荔支香近 次周清真韵
823433,荔支香近 其二
820997,荔枝香近 其一
887621,荔枝香近/荔枝香 其二 七夕
833737,荔子香近 雨夜书感
291708,荔枝香近·荔枝
967575,荔枝香近/荔枝香
1120434,荔枝香近/荔枝香 歇指
387890,荔子香近·雨夜书感
273680,荔枝香近·暮春閒庭草积
273671,荔枝香近·絮影纷飞无数
983249,荔枝香近/荔枝香
832613,荔支香近 皋桥夜集，送瞻园
400221,荔枝香近 戊申重五索佟绍弼见和
267242,荔支香近·万感逃虚
823432,荔支香近 其一 次周清真韵
252099,荔支香近·夜听巴童
308532,荔枝香近·越翼日得晦闻书，知即开船，倚歌以送
423149,荔枝香近    题画荔子
318429,荔枝香近·第二体
820998,荔枝香近 其二
400600,荔枝香近 第二体
949180,荔枝香近/荔枝香 其二 歇指
269780,荔支香近·断魂相思
417423,荔枝香近　荔枝
274278,荔枝香近·贞白因食荔枝，感怀旧游，为依梦窗声韵制此解
318242,荔枝香近·拂雪萧晨风乱
832308,荔枝香近 越翼日得晦闻书，知即开船，倚歌以送
835872,荔枝香近 王文夫大令元綎，见示与令兄墨卿倡和旧作，怅感官况。因填此阕答之
949181,荔枝香近/荔枝香 其一 歇指
400542,荔枝香近
