1162517,送人归吴兴
557213,送玄阳山人归吴
1234879,径山送瑰上人归吴门
342605,送显忠上人归吴郡
1037572,送显忠上人归吴郡
680057,送同年缪尚质行人归吴
23477,送人归吴兴
717338,送人归吴兴拜母
1103138,送友人归吴
495570,风流子 送人归吴中
490907,送陆山人归吴中
27651,送元遂上人归吴中
24976,送人归吴·东吴与上国
1233437,送宁上人归吴中
955417,送真元二上人归吴中
1182324,送人归吴
1187607,秋夕送友人归吴
1031391,送勤上人归吴中
203014,送勤上人归吴中
1171879,送人归吴
1051499,送吴思道道人归吴兴二绝 其二
1191514,送人归吴
987859,送人归吴
222273,送人归吴·忽忆湖山景
924879,送吴思道道人归吴兴二绝 其一
336253,送友人归吴
117615,送吴思道道人归吴兴二绝
1163286,送人归吴
22751,送人归吴
1224355,赋得吴歌送人归吴中
1117136,送吴思道道人归吴兴二绝
220757,送真元二上人归吴中
1162851,送元遂上人归吴中
31126,秋夕送友人归吴
26962,送人归吴·何人不归去
647736,送人归吴
