901716,辛酉二月十六日出暗门循城如北关登舟二首 其一
547444,八月十三日诸亲溪亭汎舟二首 其一
911807,二月二十三日南雄解舟二首 其一
941992,为人赋横舟二首 其一
1154135,七夕泛舟二首 其一
1009139,曹娥江泊舟二首 其一
478129,嘉靖癸巳三月晦日将往白雀寺与碧峰禅师虞山泛舟二首 其一
1167779,东鲁门泛舟二首 其一
885053,水口行舟二首 其一
930981,水乡泛舟二首 其一
5283,东鲁门泛舟二首其一
1142191,归舟二首 其一
929231,泊舟二首 其一
1173440,覆舟二首 其一
904536,方舟二首 其一
524326,城南塘汎舟二首 其一
793070,十四夜观龙舟二首 其一
598357,月夜泛舟二首 其一
956778,豫章南浦亭泊舟二首 其一
791525,雨后泛舟二首 其一
610756,初发舟二首 其一
934328,暑夜泛舟二首 其一
589444,平南张别驾携酒约冯次江使君同游思鹅洞舟二首 其一
985225,虚舟二首 其一
891932,闰九月晦日登舟二首 其一
929040,系舟二首 其一
637981,番禺泊舟二首 其一
525036,九日同太宰严公城西汎舟二首 其一
787976,瀛台泛舟二首 其一
1243855,月夜孤舟二首 其一
545883,题唐山人莲叶舟二首 其一
412162,再次韵柬汝舟二首 其一
607516,芙蓉驿换舟二首 其一
950880,渰中水浅舆从下水肩舟二首 其一
