919360,金陵杂兴二百首 其一○八
919489,金陵杂兴二百首 其一九四
1186009,江行无题一百首 其一
1022672,颂古一百首 其一
919393,金陵杂兴二百首 其一八六
919385,金陵杂兴二百首 其一一八
919941,金陵杂兴二百首 其一四二
1186093,江行无题一百首 其一○○
919391,金陵杂兴二百首 其一○九
875104,杂咏一百首 其一 苌弘
1022599,颂古一百首 其一○○
919499,金陵杂兴二百首 其一五○
919503,金陵杂兴二百首 其一四九
919366,金陵杂兴二百首 其一六五
919413,金陵杂兴二百首 其一七五
919948,金陵杂兴二百首 其一九九
919414,金陵杂兴二百首 其一七六
919369,金陵杂兴二百首 其一八四
919968,金陵杂兴二百首 其一○二
919400,金陵杂兴二百首 其一九○
919388,金陵杂兴二百首 其一○七
827690,蛾眉七绝百首 其一
1177715,宫词百首 其一
1097006,宫词一百首 其一○○
612767,拟古宫词一百首 其一
919368,金陵杂兴二百首 其一八○
718804,哭华姜一百首 其一○○
919409,金陵杂兴二百首 其一八二
919415,金陵杂兴二百首 其一九三
919473,金陵杂兴二百首 其一一五
919434,金陵杂兴二百首 其一一○
919943,金陵杂兴二百首 其一九五
919430,金陵杂兴二百首 其一五五
919469,金陵杂兴二百首 其一七九
919381,金陵杂兴二百首 其一二四
919371,金陵杂兴二百首 其一二二
919490,金陵杂兴二百首 其一二○
919439,金陵杂兴二百首 其一六三
919504,金陵杂兴二百首 其一四八
919476,金陵杂兴二百首 其一八五
919408,金陵杂兴二百首 其一五八
1150874,宫词一百首 其一○一
919410,金陵杂兴二百首 其一五七
919359,金陵杂兴二百首 其一四一
919475,金陵杂兴二百首 其一七三
448502,零卉集百首 其一○○
612866,拟古宫词一百首 其一○○
919960,金陵杂兴二百首 其一二八
919459,金陵杂兴二百首 其一九二
718705,哭华姜一百首 其一
919351,金陵杂兴二百首 其一八七
919495,金陵杂兴二百首 其一○四
919412,金陵杂兴二百首 其一三○
1225941,滦京杂咏一百首 其一○○
919479,金陵杂兴二百首 其一六七
919962,金陵杂兴二百首 其一八八
919450,金陵杂兴二百首 其一三三
919466,金陵杂兴二百首 其一○三
919974,金陵杂兴二百首 其一四○
1150873,宫词一百首 其一○○
448404,零卉集百首 其一
919975,金陵杂兴二百首 其一四七
919397,金陵杂兴二百首 其一三九
919387,金陵杂兴二百首 其一七七
919472,金陵杂兴二百首 其一三四
875133,杂咏一百首 其一○○ 柳家婢
919398,金陵杂兴二百首 其一五九
919440,金陵杂兴二百首 其一八一
919462,金陵杂兴二百首 其一五一
919376,金陵杂兴二百首 其一○五
919502,金陵杂兴二百首 其一二五
1150792,宫词一百首 其一
919477,金陵杂兴二百首 其一三二
919357,金陵杂兴二百首 其一四五
878335,杂咏一百首 其一○○ 灵照
919367,金陵杂兴二百首 其一七八
919365,金陵杂兴二百首 其一三七
919457,金陵杂兴二百首 其一五六
919435,金陵杂兴二百首 其一一七
919969,金陵杂兴二百首 其一五二
950578,宫词一百首 其一
919460,金陵杂兴二百首 其一九八
919361,金陵杂兴二百首 其一一六
919372,金陵杂兴二百首 其一一三
919496,金陵杂兴二百首 其一二九
1150875,宫词一百首 其一○二
448121,杂诗百首 其一○○
919492,金陵杂兴二百首 其一○○
919498,金陵杂兴二百首 其一一一
919396,金陵杂兴二百首 其一二六
919407,金陵杂兴二百首 其一三六
919455,金陵杂兴二百首 其一三五
919355,金陵杂兴二百首 其一一二
919447,金陵杂兴二百首 其一七四
919951,金陵杂兴二百首 其一二三
919482,金陵杂兴二百首 其一五三
919950,金陵杂兴二百首 其一七○
919362,金陵杂兴二百首 其一六四
875035,杂咏一百首 其一 毛遂
919346,金陵杂兴二百首 其一五四
919353,金陵杂兴二百首 其一一四
919432,金陵杂兴二百首 其一二一
919342,金陵杂兴二百首 其一六九
919959,金陵杂兴二百首 其一八九
919420,金陵杂兴二百首 其一
919971,金陵杂兴二百首 其一四六
919963,金陵杂兴二百首 其一七一
919348,金陵杂兴二百首 其一九六
919940,金陵杂兴二百首 其一七二
919427,金陵杂兴二百首 其一六六
919402,金陵杂兴二百首 其一○六
448022,杂诗百首 其一
919500,金陵杂兴二百首 其一○一
919491,金陵杂兴二百首 其一三一
1177814,宫词百首 其一○○
919406,金陵杂兴二百首 其一六二
919403,金陵杂兴二百首 其一六○
919944,金陵杂兴二百首 其一六一
919433,金陵杂兴二百首 其一八三
646873,哭夫诗百首 其一
1225842,滦京杂咏一百首 其一
919416,金陵杂兴二百首 其一九一
919464,金陵杂兴二百首 其一四四
919454,金陵杂兴二百首 其一二七
919453,金陵杂兴二百首 其一一九
919417,金陵杂兴二百首 其一九七
919386,金陵杂兴二百首 其一三八
919383,金陵杂兴二百首 其一四三
919390,金陵杂兴二百首 其一六八
827789,蛾眉七绝百首 其一○○
