811311,韩山书院新栽小松
1158193,公斋四咏 小松
21966,小松·爪叶鳞条龙不盘
1079928,浮梁道中见小松数寸者极多然皆与蓬蒿杂出不能即长也余伤之作诗寄范四弟
276377,谢颖叔赠茉莉小松
1125608,小松二首
1047352,是游也得小松黄杨各四本植于公署之西窗戏作五绝呈邑令张寺丞 其二
1174562,小松
664450,俞国昌大参小松二株
238465,小松·琐琐新松杂穉杉
361275,邃亭·小松幽石曲池清
1163023,小松
1169947,五粒小松歌
1069412,手植小松
16621,五粒小松歌
814360,题张雨生模黄小松坡公石铫图
984130,小松二首 其二
158506,野园移植小松
28093,小松·擢秀逋客岩
238464,小松·初栽准拟雨如膏
1150603,冯氏书斋小松二首 其一
1163920,贡院楼北新栽小松
1022187,新栽小松
459219,和人四章 其四 小松
17661,栽松·小松未盈尺
16767,题翰林东阁前小松
1184009,和李用夫栽小松
21972,僧院小松
1160454,题新栽小松
1167753,贡院楼北新栽小松
1174855,题唐兴寺小松
1171201,题小松
759330,韩山书院新栽小松 其一
1166043,题小松
25042,和李用夫栽小松
1183174,台头寺愿上人院古松下有小松裁毫末新生与纤草不辨重其有凌云干霄之志与赵八员外裴十补阙同赋之
645342,咏小松
793625,书斋四咏 其一 盆中小松
740879,金华题砌下小松
1150729,小松
743564,家秋塍大令复以嘉庆元年九月与黄小松易武虚谷亿为嵩少伊阙之游寻碑选胜作图纪事其年十二月往求孙渊如星衍篆题其首明年五月以书抵余华亭官所求诗
1026912,答曼叔惠小松之什
113126,小松·小小青松未透栏
1047355,是游也得小松黄杨各四本植于公署之西窗戏作五绝呈邑令张寺丞 其五
1154990,贡院楼北新栽小松
12658,小松·小松初数尺
12658,小松·小松初数尺
1176567,奉和袭美公斋四咏次韵 小松
787263,谢颖叔赠茉莉、小松
1185976,贡院楼北新栽小松
740539,题黄小松吴宝鼎砖拓本
34778,题吉水县厅前新栽小松
915825,道傍小松
1047354,是游也得小松黄杨各四本植于公署之西窗戏作五绝呈邑令张寺丞 其四
1150604,冯氏书斋小松二首 其二
22254,题小松·何处劚云烟
1223134,礼部合化堂前后栽小松
159921,答曼叔惠小松之什
1171534,书院二小松
1149243,题翰林东閤前小松
759331,韩山书院新栽小松 其二
904677,西堂前老松状如偃盖或云即摩顶松也松产茯苓为人窃去松今不存因栽数小松补其处书此诗壁上
16803,西斋小松·松树短于我
743945,庚辰秋杪同邓湘皋孙冶山家弟小松步出城北至虞山小憩南薰亭
30373,小松·已有清阴逼座隅
1153555,再游紫阳洞重题小松
12338,咏门下画小松上元王杜三相公
91820,道傍小松·小松如小儿
91820,道傍小松·小松如小儿
389244,西斋小松·簇簇枝新黄
1193544,西斋小松二首
1000241,野园移植小松
276043,庚辰秋杪同邓湘皋孙冶山家弟小松步出城北至虞山小憩南薰亭
14470,贡院楼北新栽小松
1047351,是游也得小松黄杨各四本植于公署之西窗戏作五绝呈邑令张寺丞 其一
24257,题小松·怜君孤秀植庭中
1188546,僧院小松
492665,小松
290077,南浦·题端甫所藏黄小松湘江归棹图
1193613,冯氏书斋小松二首
1149325,西斋小松二首 其一
28905,题小松·松子落何年
1167677,题吉水县厅前新栽小松
204477,新栽小松·新种孤松一尺馀
37963,小松·发地才过膝
374361,手植小松·小松盈尺已凌云
374361,手植小松·小松盈尺已凌云
25894,书院二小松
746671,题金冬心徵君临东汉华山庙碑为武筠庄所藏黄小松旧藏本
31944,题唐兴寺小松
356131,是游也得小松黄杨各四本植于公署之西窗戏作五绝呈邑令张寺丞
1128293,是游也得小松黄杨各四本植于公署之西窗戏作五绝呈邑令张寺丞
1188535,小松
759332,韩山书院新栽小松 其三
1169430,小松歌
751772,题张雨生模黄小松坡公石铫图 其二
751875,题所得黄小松历下日记册子
820985,南浦 题端甫所藏黄小松湘江归棹图
31902,小松·自小刺头深草里
759333,韩山书院新栽小松 其四
27818,小松·婆娑只三尺
1165500,题小松
753447,盆中小松
29162,小松歌·幽人不喜凡草生
754696,小松
817101,书斋四咏 盆中小松
635800,盘中小松
1179789,小松
1149326,西斋小松二首 其二
1228601,赋小松树
1047353,是游也得小松黄杨各四本植于公署之西窗戏作五绝呈邑令张寺丞 其三
984131,小松二首 其一
751771,题张雨生模黄小松坡公石铫图 其一
970184,小松
