561282,答用修见赠
682920,辱应德枉答用韵再赠二首
1058098,翻书见舍弟去年自寿归郓道中诗怅然怀想久不作诗因集句为答用渭城体可歌也 其三
1109579,翻书见舍弟去年自寿归郓道中诗怅然怀想久不作诗因集句为答用渭城体可歌也
664814,答用昭德光
1058099,翻书见舍弟去年自寿归郓道中诗怅然怀想久不作诗因集句为答用渭城体可歌也 其四
569530,答用晦丈时有三诗极为余致不平之感且订后期
763307,换巢鸾凤 有遗予诗者不敢答且不忍答用史邦卿韵
496936,弇山园逢沈嘉则席上见赠漫赋长句为答用纪兹会之盛
1058096,翻书见舍弟去年自寿归郓道中诗怅然怀想久不作诗因集句为答用渭城体可歌也 其一
365241,翻书见舍弟去年自寿归郓道中诗怅然怀想久不作诗因集句为答用渭城体可歌也
1058097,翻书见舍弟去年自寿归郓道中诗怅然怀想久不作诗因集句为答用渭城体可歌也 其二
1058100,翻书见舍弟去年自寿归郓道中诗怅然怀想久不作诗因集句为答用渭城体可歌也 其五
948680,周愚卿江西美刘棠仲各赋江珧诗牵强奉答用一字韵格
535046,辱应德枉答用韵再赠二首 其一
743008,汲修世子谢饷绿葡萄诗意在得种法次韵奉答用酬下询老圃之意
279409,南浦·蔡冰吾大愚别廿五年矣，闻其在汉皋，以水龙韵寄之，冰吾依此调见答，用韵酬之
535047,辱应德枉答用韵再赠二首 其二
594707,答用晦见寄
533683,奉答用晦
1058101,翻书见舍弟去年自寿归郓道中诗怅然怀想久不作诗因集句为答用渭城体可歌也 其六
538807,答用晦王孙
447032,希田寄诗问病时正闲坐书房写眼前景以答用原韵
822661,南浦 蔡冰吾大愚别廿五年矣，闻其在汉皋，以水龙韵寄之，冰吾依此调见答，用韵酬之
