279943,华阳道上·华阳道上又何如
279943,华阳道上·华阳道上又何如
288572,蝶恋花·道上逢绵蛮
170805,宣帝·渭桥夹道上瑶卮
142210,赠道上人·道人知我过山来
731505,石门道上作
864576,道上
608545,早春长安道上
953224,新昌道上
967604,夷陵道上
855867,道上杂花盛开
283883,彰化道上·暮云一片俯荒城
99446,岐亭道上见梅花戏赠季常
815755,同远生中丞入虔道上杂作
423714,台中道上 其四
1049503,施州道上遇雪
812824,全椒道上口占六首
714814,阳江道上逢卢子归自琼州赋赠 其七
346882,风中柳·立春日平原道上作
1033134,汀州道上
52857,海口道上有述怀郑二宣
235953,道上閒步·寂寞莲塘七百秋
1228256,十二月十三日登凤凰台望淮南雪中诸山兼书道上所见二首 其一
749468,广西全州道上
80662,兰亭道上·兰亭步口水如天
221094,新昌道上·江湖犹是客
472428,夕阳道上
423719,台中道上 其九
469017,扬州道上思念沈九娘
905681,藤州道上
213050,道上人房老梅
291007,生查子·剑阁道上
714815,阳江道上逢卢子归自琼州赋赠 其八
299363,道上杂咏·石门洞口白云封
864268,秋晚洛中道上
270723,雨中由磴道上洪光寺
210226,马塍道上·闲拖瘦竹筇
938714,糖多令/唐多令 吴江道上赠郑可大
1147275,白云上人精舍寻杼山禅师兼示崔子向何山道上人
734950,腊月同友寻梅道上登天秀岩和薛中丞叶太傅刻石原韵 其一
213084,赠普觉院道上人
750275,梓潼道上
818702,洛阳道上作
101156,大雪青州道上有怀东武园亭寄交孔周翰
1035158,次壁间韵题怀安道上三州王氏亭 其一
280770,自神岗赴鳌峰道上作
916786,东林道上閒步三首 其一
809889,汤泉道上遇雪口占
734149,雨中由磴道上洪光寺 其一
963259,严陵道上杂咏 其六
814620,德州道上留别石幢伯兄
282380,道上书所见
573090,明空住柳浪五月附余舟南下别于归宗道上因作柳浪三叠以送之 其三
1031823,招信道上
471660,长安道上醉归
793806,华阳道上
233321,吴江道上·夜半扁舟出桐庭
814497,虎邱道上
963264,严陵道上杂咏 其一
1115919,东林道上閒步三首
750149,辛未春月由温州至处州道上杂咏 其六
423718,台中道上 其八
82689,绝句·娥江道上欲三更
317582,台中道上·绛皮细裹红金肉
721672,阳江道上逢卢子归自琼州赋赠
317001,秋日蓟门道上口占
781352,同远生中丞入虔道上杂作 其一
1007357,银树道上
1110522,南唐门道上见桃二首
354795,梅子·道上人家梅子枝
727522,全椒道上口占六首 其五
473941,与文源朱二过溧阳道上二首 其一
242978,秋晚洛中道上
446053,鹧鸪天 南昆道上作
815752,睦州道上，示新安穆秀才修玄
411891,沧监道上
93982,题张以道上舍寒绿轩
13630,朝元阁·缭垣复道上层霄
958537,腊月三日义乌道上寄潘义荣
787025,莲花池道上
311653,由天长至江都道上口占
299247,道上口号·轻云旋合忽旋开
832139,自神岗赴鳌峰道上作
997814,赣州道上见上坟者 其一
411412,由天长至江都道上口占
797406,南歌子 山阴道上
147033,宁乡道上遇张伯声
921119,正月十八日蔡州道上遇雪，次子由韵二首 其一
347705,宣化道上望钟山
974383,清水道上望隔山桃花盛开
505314,通州抵三河县道上与李高二公子联句
346835,巫山一段云·南谯道上
928466,兰亭道上四首 其一
36596,白云上人精舍寻杼山禅师兼示崔子向何山道上人
1228257,十二月十三日登凤凰台望淮南雪中诸山兼书道上所见二首 其二
928468,兰亭道上四首 其三
288292,荆州道上·江柳仍新绿
344909,广西全州道上
471716,由芜湖入新安道上四首 其一
385409,道上有作·官程催岁暮
238844,新喻道上·翠分浓淡山开画
317609,台中道上·轣辘声中去路遥
371046,道上即事·古道西风急
1248109,寄衍斯道上人
749332,广元道上
714812,阳江道上逢卢子归自琼州赋赠 其五
699474,明空住柳浪五月附余舟南下别于归宗道上因作柳浪三叠以送之
529289,南峪雨后取道上五台
