746309,得游灵谷寺 其二
674089,游灵谷寺次乔宗伯韵
587058,游灵谷寺
282788,夏游灵谷寺逢老僧
415416,夏游灵谷寺逢老僧
65101,游灵谷寺
507977,游灵谷寺
541743,游灵谷寺
813774,得游灵谷寺
577630,游灵谷寺
661556,游灵谷寺
431534,鹧鸪天 江小鹣招游灵谷寺，遂至孝陵
313604,鹧鸪天·江小鹣招游灵谷寺，遂至孝陵
674549,游灵谷寺
404565,烛影摇红·游灵谷寺、明孝陵
616068,同林少宗伯林少司成游灵谷寺
746308,得游灵谷寺 其一
422660,鹧鸪天 其一 江小鹣招游灵谷寺，遂至孝陵
600263,秋日游灵谷寺
646334,游灵谷寺
569892,游灵谷寺
742604,游灵谷寺
281785,春日偕荪若游灵谷寺
541619,游灵谷寺
592698,姚元白杨惟五同游灵谷寺
828859,徵招 游灵谷寺，访志公道场，屡经劫火，仅余小殿三楹。林阴憩坐，望钟山孝陵
583629,游灵谷寺分韵得门字
412265,春日偕荪若游灵谷寺
674171,送友人游灵谷寺出朝阳道中
517419,游灵谷寺
319863,游灵谷寺·松杉藏古寺
549827,再游灵谷寺时邓定宇少宰孟莲渚通参杨止庵符卿同游 其二
294058,烛影摇红·游灵谷寺、明孝陵
693630,再游灵谷寺时邓定宇少宰孟莲渚通参杨止庵符卿同游
533715,游灵谷寺
600531,游灵谷寺
282568,徵招·游灵谷寺，访志公道场，屡经劫火，仅余小殿三楹
549826,再游灵谷寺时邓定宇少宰孟莲渚通参杨止庵符卿同游 其一
