588440,次韵奉答王岱麓 其二
584659,王岱麓中丞以诗见贻次韵奉答五首 其三
589576,和司马中丞王岱麓公韵 其四
588171,中秋答王岱麓 其一
701730,王岱麓中丞以诗见贻次韵奉答五首
584660,王岱麓中丞以诗见贻次韵奉答五首 其四
685105,王岱麓李三洲携酒过访诗以谢之三首
685033,中秋答王岱麓
589550,贺司马中丞王岱麓公莅政
584657,王岱麓中丞以诗见贻次韵奉答五首 其一
588172,中秋答王岱麓 其二
587857,王岱麓李三洲携酒过访诗以谢之三首 其一
684591,和司马中丞王岱麓公韵
585822,赠王岱麓中丞送母夫人过岭
685058,次韵奉答王岱麓
588368,同王岱麓李三洲伦右溪泛舟越深楼歌一首
589573,和司马中丞王岱麓公韵 其一
587861,和王岱麓一首
584658,王岱麓中丞以诗见贻次韵奉答五首 其二
588389,答王岱麓再过访一首
589575,和司马中丞王岱麓公韵 其三
588367,寄王岱麓
588387,答王岱麓一首
584661,王岱麓中丞以诗见贻次韵奉答五首 其五
588439,次韵奉答王岱麓 其一
587858,王岱麓李三洲携酒过访诗以谢之三首 其二
587859,王岱麓李三洲携酒过访诗以谢之三首 其三
588016,送王岱麓之苍梧访应儆庵
589574,和司马中丞王岱麓公韵 其二
