13618,嘉兴九日寄丹阳亲故
19652,题新涧亭兼酬寄朝中亲故见赠
484092,义门郑仲舒先生得请归浦江余于先生同里且亲故赋是诗情见乎辞矣
725181,发湘州赠亲故别诗三首 其二
12838,移居深山谢别亲故
33862,送李衡·羁栖亲故少
13477,奉和鄜州刘大夫麦秋出师遮虏有怀中朝亲故
1150027,收两京后还上都兼访一二亲故
1182626,柳州寄京中亲故
1159709,和仆射牛相公以离阙庭七年班行亲故亡殁十无一人再睹龙颜喜庆虽极感叹风烛能不怆然因成四韵并示集贤中书二相公所和
1160926,蕃中拘留岁馀回至陇石先寄城中亲故
1161967,省中春晚忽忆江南旧居戏书所怀因寄两浙亲故杂言
1159636,牛相公留守见示城外新墅有溪竹秋月亲情多往宿游恨不得去因成四韵兼简洛中亲故之什兼命同作
17940,病中作·病来城里诸亲故
1053798,兄长舟次会稽以十月九日发书清江亲故以此日遣使仍以十一月十二日同到去岁会稽书清江人亦同日到尝有诗记其事
499790,洪武壬戌夏六月诏徵天下贤良赴京擢用雅以非才例蒙郡举而适婴疾病乃恳辞既归辱亲故枉问赋此为谢并述鄙怀
10658,赴许州留别洛中亲故
285616,夜雨思亲·故园种遍竹千竿
316989,与浩初上人同看山寄京华亲故
423997,贺新凉·余四十五初度之时，亲故之宠皆敬受之，以母在也。今蓼莪之戚，将与终身，追念鞠育，弥增怆伤，何敢徇俗，情乐兹酌
328947,寄临川亲·故人子弟惟汪谢
790754,旋里既久亲故犹诿陲不已，赋此自遣二首 其一
13633,晚渡扬子江却寄江南亲故
1160277,移居深山谢别亲故
4128,送史判官奏事之灵武兼寄巴西亲故
1153093,淮上即事寄广陵亲故
475016,江都代柬寄亲故
664028,筐山道中留别亲故
1185245,之江淮留别京亲故
19602,官俸初罢亲故见忧以诗谕之
27102,旅次岳阳寄京中亲故
25805,江楼闲望怀关中亲故
1150273,漳州于使君罢郡如之任漳南去上国二十四州使君无非亲故
1160122,送李策秀才还湖南因寄幕中亲故兼简衡州吕八郎中
1188046,旅次岳阳寄京中亲故
648125,自题小像寄乡邑亲故
17993,曲江醉后赠诸亲故
1161883,嘉兴九日寄丹阳亲故
1158938,送史判官奏事之灵武兼寄巴西亲故
1146777,九日和于使君思上京亲故
328652,寄临川亲·故人自失嵇中散
36366,九日和于使君思上京亲故
725188,寿阳还与亲故别诗
1162000,晚渡扬子江却寄江南亲故
1182621,诏追赴都回寄零陵亲故
4157,夕次檐石湖梦洛阳亲故
1154056,长安亲故
144683,旅夜思亲·故里多离别
601865,经所亲故居
1157359,官俸初罢亲故见忧以诗谕之
727182,发湘州赠亲故别诗三首
5638,淮上即事寄广陵亲故
1182613,与浩初上人同看山寄京华亲故
325082,旋里既久亲故犹诿陲不已，赋此自遣
752782,将赴都门留赠家山亲故
755365,别秦中亲故
813106,旋里既久亲故犹诿陲不已，赋此自遣二首
1212400,近因北事和林亲故离绝途次云中先寄燕南一二知己
725180,发湘州赠亲故别诗三首 其一
404811,八声甘州·烽烟四合，寄此危巢，亲故流离，河山破碎，抚今思昔，忧来无端
29541,收两京后还上都兼访一二亲故
150894,余有仲子之戚九日亲故携酒访我於梅山之上因
333325,罪谪海上中州亲故罕通问独虞君祖道相从湖海踰年北归同途次容南赋诗识别
14627,柳州寄京中亲故
790755,旋里既久亲故犹诿陲不已，赋此自遣二首 其二
725182,发湘州赠亲故别诗三首 其三
13920,和大夫边春呈长安亲故
1155994,曲江醉后赠诸亲故
291193,贺新凉·余四十五初度之时，亲故之宠皆敬受之，以母在也
548528,秋日同王典客顾孙二太学暨诸亲故游眺蓉湖庄二太学有作余亦嗣响
1147259,九日和于使君思上京亲故
20089,长安亲故
1161868,奉和鄜州刘大夫麦秋出师遮虏有怀中朝亲故
1165121,和裴侍中承恩拜扫旋辔途中有怀寄州县官僚乡国亲故
15460,蕃中拘留岁余回至陇石先寄城中亲故
1185288,赴许州留别洛中亲故
961684,余有仲子之戚九日亲故携酒访我于梅山之上因咏昔人诗人情皆向菊天意欲摧兰之句不觉凄然有感遂易一字足成篇
1172910,至德二载甫自京金光门出问道归凤翔乾元初从左拾遗移华州掾与亲故别因出此门有悲往事
322261,别秦中亲故
1174986,和大夫边春呈长安亲故
1179163,及第后酬故园亲故
1171648,江楼闲望怀关中亲故
1156706,题新涧亭兼酬寄朝中亲故见赠
10566,之江淮留别京中亲故
1159712,和仆射牛相公追感韦裴六相登庸皆四十馀未五十薨殁岂早荣枯之义今年将六十犹粗强健因亲故劝酒率然成篇并见寄之作
14571,及第后酬故园亲故
1158871,夕次檐石湖梦洛阳亲故
1078051,罪谪海上中州亲故罕通问独虞君祖道相从湖海踰年北归同途次容南赋诗识别
50860,江都代柬寄亲故
627073,过宗球李亲故居有感
